9326.0	0.0718698
9327.0	0.0717987
9328.0	0.0717276
9329.0	0.0716564
9330.0	0.0715921
9331.0	0.0715208
9332.0	0.0714495
9332.55957	0.0714096
9333.0	0.0713771
9334.0	0.0713032
9335.0	0.0712363
9336.0	0.0711623
9337.0	0.0710884
9338.0	0.0710143
9339.0	0.0709472
9340.0	0.0708731
9341.0	0.0707989
9342.0	0.0707247
9342.5625	0.070683
9343.0	0.070649
9344.0	0.070578
9345.0	0.0705002
9346.0	0.0704223
9347.0	0.0703443
9348.0	0.0702664
9349.0	0.0701952
9350.0	0.0701172
9351.0	0.0700392
9352.0	0.0699611
9352.56543	0.0699208
9353.0	0.0698919
9354.0	0.0698186
9355.0	0.0697453
9356.0	0.0696719
9357.0	0.0695985
9358.0	0.0695319
9359.0	0.0694584
9360.0	0.0693848
9361.0	0.0693113
9362.0	0.0692377
9362.568359	0.0691997
9363.0	0.0691691
9364.0	0.0690914
9365.0	0.0690136
9366.0	0.0689359
9367.0	0.0688581
9368.0	0.068787
9369.0	0.0687091
9370.0	0.0686312
9371.0	0.0685532
9372.0	0.0684819
9372.570312	0.0684374
9373.0	0.0684063
9374.0	0.0683339
9375.0	0.0682615
9376.0	0.068189
9377.0	0.0681231
9378.0	0.0680506
9379.0	0.0679779
9380.0	0.0679052
9381.0	0.0678325
9382.0	0.0677664
9382.573242	0.0677246
9383.0	0.0676908
9384.0	0.0676116
9385.0	0.0675323
9386.0	0.067453
9387.0	0.0673803
9388.0	0.0673009
9389.0	0.0672215
9390.0	0.0671421
9391.0	0.0670626
9392.0	0.0669897
9392.576172	0.0669439
9393.0	0.0669155
9394.0	0.0668483
9395.0	0.0667811
9396.0	0.0667138
9397.0	0.066653
9398.0	0.0665856
9399.0	0.0665181
9400.0	0.0664505
9401.0	0.0663825
9402.0	0.0663079
9402.579102	0.0662647
9403.0	0.0662272
9404.0	0.0661382
9405.0	0.0660491
9406.0	0.0659665
9407.0	0.0658775
9408.0	0.0657884
9409.0	0.0656993
9410.0	0.0656101
9411.0	0.0655275
9412.0	0.0654383
9412.582031	0.0653864
9413.0	0.0653515
9414.0	0.0652679
9415.0	0.0651843
9416.0	0.0651071
9417.0	0.0650235
9418.0	0.0649398
9419.0	0.0648561
9420.0	0.0647724
9421.0	0.064695
9422.0	0.0646112
9422.583984	0.0645623
9423.0	0.0645298
9424.0	0.0644518
9425.0	0.0643737
9426.0	0.0643019
9427.0	0.0642238
9428.0	0.0641456
9429.0	0.0640673
9430.0	0.063989
9431.0	0.0639212
9432.0	0.0638471
9432.586914	0.0638035
9433.0	0.0637693
9434.0	0.0636866
9435.0	0.0636038
9436.0	0.0635272
9437.0	0.0634444
9438.0	0.0633615
9439.0	0.0632786
9440.0	0.0631957
9441.0	0.0631127
9442.0	0.0630359
9442.589844	0.062987
9443.0	0.0629535
9444.0	0.0628717
9445.0	0.0627899
9446.0	0.0627081
9447.0	0.0626325
9448.0	0.0625506
9449.0	0.0624687
9450.0	0.0623868
9451.0	0.0623048
9452.0	0.0622289
9452.592773	0.0621803
9453.0	0.0621467
9454.0	0.0620641
9455.0	0.0619814
9456.0	0.0618988
9457.0	0.0618222
9458.0	0.0617395
9459.0	0.0616567
9460.0	0.061574
9461.0	0.0614911
9462.0	0.0614143
9462.594727	0.061365
9463.0	0.0613332
9464.0	0.0612545
9465.0	0.0611758
9466.0	0.0610971
9467.0	0.0610244
9468.0	0.0609456
9469.0	0.0608667
9470.0	0.0607878
9471.0	0.0607088
9472.0	0.0606298
9472.597656	0.0605862
9473.0	0.0605544
9474.0	0.0604695
9475.0	0.0603845
9476.0	0.0602995
9477.0	0.0602145
9478.0	0.0601354
9479.0	0.0600504
9480.0	0.0599652
9481.0	0.0598801
9482.0	0.0597949
9482.600586	0.0597473
9483.0	0.0597186
9484.0	0.059641
9485.0	0.0595632
9486.0	0.0594854
9487.0	0.0594076
9488.0	0.0593297
9489.0	0.0592576
9490.0	0.0591797
9491.0	0.0591016
9492.0	0.0590235
9492.603516	0.0589764
9493.0	0.0589414
9494.0	0.0588591
9495.0	0.058771
9496.0	0.0586828
9497.0	0.0585946
9498.0	0.0585063
9499.0	0.0584239
9500.0	0.0583356
9501.0	0.0582672
9502.0	0.0581987
9502.606445	0.0581572
9503.0	0.058134
9504.0	0.0580752
9505.0	0.0580221
9506.0	0.0579632
9507.0	0.0579043
9508.0	0.0578453
9509.0	0.0577863
9510.0	0.057733
9511.0	0.0576739
9512.0	0.0576147
9512.608398	0.0575787
9513.0	0.0575523
9514.0	0.0574847
9515.0	0.0574171
9516.0	0.0573553
9517.0	0.0572876
9518.0	0.05722
9519.0	0.0571524
9520.0	0.0570847
9521.0	0.0570227
9522.0	0.056955
9522.611328	0.0569136
9523.0	0.0568901
9524.0	0.0568298
9525.0	0.0567695
9526.0	0.0567091
9527.0	0.0566544
9528.0	0.0565939
9529.0	0.0565334
9530.0	0.0564729
9531.0	0.0564123
9532.0	0.0563573
9532.614258	0.0563201
9533.0	0.0562964
9534.0	0.056235
9535.0	0.0561736
9536.0	0.0561121
9537.0	0.0560506
9538.0	0.0559946
9539.0	0.055933
9540.0	0.0558714
9541.0	0.0558098
9542.0	0.0557481
9542.617188	0.05571
9543.0	0.0556844
9544.0	0.0556231
9545.0	0.0555563
9546.0	0.0554895
9547.0	0.0554226
9548.0	0.0553557
9549.0	0.0552943
9550.0	0.0552273
9551.0	0.0551603
9552.0	0.0550933
9552.619141	0.0550518
9553.0	0.0550275
9554.0	0.0549635
9555.0	0.0549049
9556.0	0.0548409
9557.0	0.0547768
9558.0	0.0547127
9559.0	0.0546486
9560.0	0.0545844
9561.0	0.0545256
9562.0	0.0544614
9562.62207	0.0544214
9563.0	0.0543973
9564.0	0.0543337
9565.0	0.05427
9566.0	0.0542063
9567.0	0.0541479
9568.0	0.0540841
9569.0	0.0540203
9570.0	0.0539565
9571.0	0.0538926
9572.0	0.053834
9572.625	0.053794
9573.0	0.0537689
9574.0	0.0537018
9575.0	0.0536347
9576.0	0.0535676
9577.0	0.0535005
9578.0	0.0534386
9579.0	0.0533714
9580.0	0.0533042
9581.0	0.053237
9582.0	0.0531697
9582.62793	0.0531274
9583.0	0.0531043
9584.0	0.0530474
9585.0	0.0529852
9586.0	0.0529229
9587.0	0.0528606
9588.0	0.0527983
9589.0	0.052736
9590.0	0.0526788
9591.0	0.0526163
9592.0	0.0525538
9592.630859	0.0525144
9593.0	0.0524907
9594.0	0.0524266
9595.0	0.0523624
9596.0	0.0523035
9597.0	0.0522392
9598.0	0.052175
9599.0	0.0521107
9600.0	0.0520464
9601.0	0.0519801
9602.0	0.0519189
9602.632812	0.051877
9603.0	0.0518507
9604.0	0.051779
9605.0	0.0517073
9606.0	0.0516356
9607.0	0.0515639
9608.0	0.0514974
9609.0	0.0514257
9610.0	0.0513539
9611.0	0.0512821
9612.0	0.0512103
9612.635742	0.0511647
9613.0	0.0511417
9614.0	0.0510836
9615.0	0.0510204
9616.0	0.0509572
9617.0	0.0508939
9618.0	0.0508306
9619.0	0.0507673
9620.0	0.0507039
9621.0	0.0506456
9622.0	0.0505821
9622.638672	0.0505415
9623.0	0.050514
9624.0	0.0504379
9625.0	0.0503619
9626.0	0.0502858
9627.0	0.0502147
9628.0	0.0501386
9629.0	0.0500625
9630.0	0.0499864
9631.0	0.0499101
9632.0	0.0498339
9632.641602	0.0497881
9633.0	0.0497666
9634.0	0.0497017
9635.0	0.0496367
9636.0	0.0495717
9637.0	0.0495067
9638.0	0.0494416
9639.0	0.0493814
9640.0	0.0493163
9641.0	0.049251
9642.0	0.0491858
9642.643555	0.0491438
9643.0	0.0491188
9644.0	0.0490487
9645.0	0.0489786
9646.0	0.0489134
9647.0	0.0488433
9648.0	0.0487732
9649.0	0.048703
9650.0	0.0486328
9651.0	0.0485626
9652.0	0.0484972
9652.646484	0.0484517
9653.0	0.0484273
9654.0	0.048358
9655.0	0.0482888
9656.0	0.0482195
9657.0	0.0481502
9658.0	0.0480809
9659.0	0.0480163
9660.0	0.047947
9661.0	0.0478775
9662.0	0.0478081
9662.649414	0.0477629
9663.0	0.0477381
9664.0	0.0476671
9665.0	0.0476009
9666.0	0.0475299
9667.0	0.0474589
9668.0	0.0473878
9669.0	0.0473168
9670.0	0.0472457
9671.0	0.0471746
9672.0	0.0471082
9672.652344	0.0470617
9673.0	0.0470368
9674.0	0.0469651
9675.0	0.0468934
9676.0	0.0468217
9677.0	0.04675
9678.0	0.0466829
9679.0	0.0466111
9680.0	0.0465393
9681.0	0.0464675
9682.0	0.0463956
9682.655273	0.0463485
9683.0	0.0463247
9684.0	0.0462555
9685.0	0.046191
9686.0	0.0461219
9687.0	0.0460527
9688.0	0.0459834
9689.0	0.0459142
9690.0	0.0458449
9691.0	0.0457755
9692.0	0.0457108
9692.657227	0.0456652
9693.0	0.0456416
9694.0	0.0455727
9695.0	0.0455039
9696.0	0.045435
9697.0	0.0453661
9698.0	0.0452971
9699.0	0.0452327
9700.0	0.0451637
9701.0	0.0450946
9702.0	0.0450255
9702.660156	0.0449799
9703.0	0.0449561
9704.0	0.0448861
9705.0	0.0448207
9706.0	0.0447507
9707.0	0.0446806
9708.0	0.0446106
9709.0	0.0445405
9710.0	0.0444704
9711.0	0.0444002
9712.0	0.0443345
9712.663086	0.0442879
9713.0	0.0442633
9714.0	0.0441901
9715.0	0.044117
9716.0	0.0440438
9717.0	0.0439707
9718.0	0.0438975
9719.0	0.0438287
9720.0	0.0437555
9721.0	0.0436822
9722.0	0.0436089
9722.666016	0.04356
9723.0	0.0435371
9724.0	0.0434684
9725.0	0.0433997
9726.0	0.0433353
9727.0	0.0432666
9728.0	0.0431977
9729.0	0.0431289
9730.0	0.04306
9731.0	0.0429911
9732.0	0.0429221
9732.667969	0.042876
9733.0	0.0428528
9734.0	0.0427873
9735.0	0.0427173
9736.0	0.0426474
9737.0	0.0425774
9738.0	0.0425074
9739.0	0.0424374
9740.0	0.0423674
9741.0	0.0423015
9742.0	0.0422313
9742.670898	0.0421842
9743.0	0.0421594
9744.0	0.0420841
9745.0	0.0420087
9746.0	0.0419333
9747.0	0.0418579
9748.0	0.0417868
9749.0	0.0417113
9750.0	0.0416359
9751.0	0.0415604
9752.0	0.041485
9752.673828	0.0414341
9753.0	0.0414113
9754.0	0.0413413
9755.0	0.0412754
9756.0	0.0412054
9757.0	0.0411353
9758.0	0.0410652
9759.0	0.0409951
9760.0	0.0409249
9761.0	0.0408547
9762.0	0.0407845
9762.676758	0.0407397
9763.0	0.0407186
9764.0	0.0406493
9765.0	0.04058
9766.0	0.0405106
9767.0	0.0404412
9768.0	0.0403718
9769.0	0.0403024
9770.0	0.040237
9771.0	0.0401674
9772.0	0.0400978
9772.679688	0.0400504
9773.0	0.0400272
9774.0	0.0399548
9775.0	0.0398823
9776.0	0.0398098
9777.0	0.0397373
9778.0	0.0396688
9779.0	0.0395962
9780.0	0.0395236
9781.0	0.039451
9782.0	0.0393783
9782.681641	0.0393287
9783.0	0.0393047
9784.0	0.039229
9785.0	0.0391574
9786.0	0.0390817
9787.0	0.0390061
9788.0	0.0389304
9789.0	0.0388547
9790.0	0.0387791
9791.0	0.0387033
9792.0	0.0386276
9792.68457	0.0385784
9793.0	0.0385566
9794.0	0.0384838
9795.0	0.0384109
9796.0	0.0383381
9797.0	0.0382651
9798.0	0.0381922
9799.0	0.0381193
9800.0	0.0380463
9801.0	0.0379749
9802.0	0.0378997
9802.6875	0.0378479
9803.0	0.0378247
9804.0	0.0377504
9805.0	0.0376761
9806.0	0.0376018
9807.0	0.0375274
9808.0	0.0374531
9809.0	0.0373825
9810.0	0.0373081
9811.0	0.0372336
9812.0	0.0371591
9812.69043	0.0371077
9813.0	0.0370843
9814.0	0.0370085
9815.0	0.0369328
9816.0	0.036857
9817.0	0.036785
9818.0	0.0367092
9819.0	0.0366334
9820.0	0.0365576
9821.0	0.0364817
9822.0	0.0364058
9822.692383	0.0363533
9823.0	0.0363295
9824.0	0.036252
9825.0	0.0361783
9826.0	0.0361008
9827.0	0.0360234
9828.0	0.0359459
9829.0	0.0358684
9830.0	0.035791
9831.0	0.0357148
9832.0	0.0356387
9832.695312	0.0355883
9833.0	0.0355664
9834.0	0.0354908
9835.0	0.0354152
9836.0	0.0353395
9837.0	0.0352639
9838.0	0.0351882
9839.0	0.0351126
9840.0	0.0350369
9841.0	0.0349612
9842.0	0.034889
9842.698242	0.0348361
9843.0	0.0348142
9844.0	0.0347416
9845.0	0.034669
9846.0	0.0345964
9847.0	0.0345237
9848.0	0.034451
9849.0	0.0343783
9850.0	0.034309
9851.0	0.0342362
9852.0	0.0341633
9852.701172	0.0341122
9853.0	0.0340891
9854.0	0.0340115
9855.0	0.033934
9856.0	0.0338564
9857.0	0.0337789
9858.0	0.0337013
9859.0	0.0336272
9860.0	0.0335496
9861.0	0.033472
9862.0	0.0333944
9862.703125	0.0333398
9863.0	0.0333176
9864.0	0.0332428
9865.0	0.0331681
9866.0	0.0330933
9867.0	0.0330218
9868.0	0.032947
9869.0	0.0328722
9870.0	0.0327973
9871.0	0.0327224
9872.0	0.0326474
9872.706055	0.0325945
9873.0	0.0325722
9874.0	0.0324965
9875.0	0.0324208
9876.0	0.0323483
9877.0	0.0322725
9878.0	0.0321967
9879.0	0.0321209
9880.0	0.0320451
9881.0	0.0319692
9882.0	0.0318933
9882.708984	0.0318395
9883.0	0.0318183
9884.0	0.0317454
9885.0	0.0316757
9886.0	0.0316027
9887.0	0.0315297
9888.0	0.0314567
9889.0	0.0313837
9890.0	0.0313106
9891.0	0.0312375
9892.0	0.0311643
9892.711914	0.0311122
9893.0	0.0310898
9894.0	0.0310155
9895.0	0.030938
9896.0	0.0308605
9897.0	0.030783
9898.0	0.0307054
9899.0	0.0306279
9900.0	0.0305504
9901.0	0.0304728
9902.0	0.0303952
9902.714844	0.0303397
9903.0	0.0303183
9904.0	0.0302463
9905.0	0.0301713
9906.0	0.0300962
9907.0	0.0300211
9908.0	0.0299459
9909.0	0.0298708
9910.0	0.0297956
9911.0	0.0297204
9912.0	0.0296451
9912.716797	0.0295933
9913.0	0.0295726
9914.0	0.0294964
9915.0	0.0294202
9916.0	0.0293439
9917.0	0.0292677
9918.0	0.0291914
9919.0	0.0291151
9920.0	0.0290388
9921.0	0.0289624
9922.0	0.028886
9922.719727	0.0288332
9923.0	0.028813
9924.0	0.0287381
9925.0	0.0286631
9926.0	0.0285881
9927.0	0.028513
9928.0	0.028438
9929.0	0.0283629
9930.0	0.0282878
9931.0	0.0282127
9932.0	0.0281404
9932.722656	0.0280861
9933.0	0.0280641
9934.0	0.0279849
9935.0	0.0279057
9936.0	0.0278265
9937.0	0.0277472
9938.0	0.027668
9939.0	0.0275888
9940.0	0.0275096
9941.0	0.0274304
9942.0	0.0273539
9942.725586	0.0272964
9943.0	0.0272755
9944.0	0.0271994
9945.0	0.0271232
9946.0	0.027047
9947.0	0.0269708
9948.0	0.0268945
9949.0	0.0268183
9950.0	0.026742
9951.0	0.0266657
9952.0	0.0265921
9952.727539	0.0265365
9953.0	0.0265157
9954.0	0.0264392
9955.0	0.0263627
9956.0	0.0262862
9957.0	0.0262097
9958.0	0.0261332
9959.0	0.0260566
9960.0	0.0259801
9961.0	0.0259034
9962.0	0.0258268
9962.730469	0.0257727
9963.0	0.0257525
9964.0	0.0256748
9965.0	0.0255971
9966.0	0.0255194
9967.0	0.0254417
9968.0	0.0253639
9969.0	0.0252862
9970.0	0.0252084
9971.0	0.0251306
9972.0	0.0250528
9972.733398	0.0249976
9973.0	0.0249777
9974.0	0.0249002
9975.0	0.0248227
9976.0	0.0247452
9977.0	0.0246677
9978.0	0.0245902
9979.0	0.0245126
9980.0	0.0244351
9981.0	0.0243575
9982.0	0.0242799
9982.736328	0.0242227
9983.0	0.0242023
9984.0	0.0241271
9985.0	0.0240495
9986.0	0.0239719
9987.0	0.0238942
9988.0	0.0238165
9989.0	0.0237389
9990.0	0.0236612
9991.0	0.0235834
9992.0	0.0235057
9992.739258	0.0234482
9993.0	0.0234282
9994.0	0.0233514
9995.0	0.023277
9996.0	0.0232001
9997.0	0.0231233
9998.0	0.0230464
9999.0	0.0229695
10000.0	0.0228926
10001.0	0.0228417
10002.0	0.0227908
10002.741211	0.022753
10003.0	0.0227394
10004.0	0.0226868
10005.0	0.0226342
10006.0	0.022584
10007.0	0.0225314
10008.0	0.0224789
10009.0	0.0224263
10010.0	0.0223737
10011.0	0.0223211
10012.0	0.0222685
10012.744141	0.0222294
10013.0	0.0222161
10014.0	0.022164
10015.0	0.0221119
10016.0	0.0220599
10017.0	0.0220078
10018.0	0.021958
10019.0	0.021906
10020.0	0.0218539
10021.0	0.0218018
10022.0	0.0217497
10022.74707	0.0217108
10023.0	0.021698
10024.0	0.0216475
10025.0	0.021597
10026.0	0.0215465
10027.0	0.021496
10028.0	0.0214455
10029.0	0.021395
10030.0	0.0213467
10031.0	0.0212961
10032.0	0.0212456
10032.75	0.0212077
10033.0	0.0211942
10034.0	0.0211406
10035.0	0.021087
10036.0	0.0210334
10037.0	0.0209798
10038.0	0.0209262
10039.0	0.0208727
10040.0	0.0208191
10041.0	0.0207655
10042.0	0.0207141
10042.751953	0.0206739
10043.0	0.0206613
10044.0	0.0206106
10045.0	0.0205599
10046.0	0.0205093
10047.0	0.0204586
10048.0	0.0204079
10049.0	0.0203572
10050.0	0.0203065
10051.0	0.0202558
10052.0	0.0202051
10052.754883	0.0201668
10053.0	0.0201541
10054.0	0.0201024
10055.0	0.0200528
10056.0	0.0200012
10057.0	0.0199495
10058.0	0.0198978
10059.0	0.0198461
10060.0	0.0197945
10061.0	0.0197428
10062.0	0.0196911
10062.757812	0.0196519
10063.0	0.0196394
10064.0	0.0195876
10065.0	0.0195358
10066.0	0.019484
10067.0	0.0194322
10068.0	0.0193824
10069.0	0.0193306
10070.0	0.0192788
10071.0	0.019227
10072.0	0.0191752
10072.759766	0.0191359
10073.0	0.0191236
10074.0	0.0190727
10075.0	0.0190219
10076.0	0.018971
10077.0	0.0189201
10078.0	0.0188692
10079.0	0.0188183
10080.0	0.0187674
10081.0	0.0187184
10082.0	0.0186675
10082.762695	0.0186286
10083.0	0.018616
10084.0	0.0185627
10085.0	0.0185094
10086.0	0.0184562
10087.0	0.0184029
10088.0	0.0183497
10089.0	0.0182965
10090.0	0.0182432
10091.0	0.01819
10092.0	0.0181368
10092.765625	0.0180961
10093.0	0.0180842
10094.0	0.0180337
10095.0	0.017985
10096.0	0.0179344
10097.0	0.0178839
10098.0	0.0178333
10099.0	0.0177827
10100.0	0.0177321
10101.0	0.0176815
10102.0	0.0176309
10102.768555	0.017592
10103.0	0.0175799
10104.0	0.0175276
10105.0	0.0174754
10106.0	0.0174231
10107.0	0.0173708
10108.0	0.0173186
10109.0	0.0172663
10110.0	0.0172159
10111.0	0.0171636
10112.0	0.0171114
10112.771484	0.0170711
10113.0	0.0170592
10114.0	0.0170072
10115.0	0.0169551
10116.0	0.0169031
10117.0	0.0168511
10118.0	0.0167991
10119.0	0.016747
10120.0	0.016695
10121.0	0.016643
10122.0	0.016591
10122.774414	0.0165507
10123.0	0.0165392
10124.0	0.0164883
10125.0	0.016439
10126.0	0.0163881
10127.0	0.0163371
10128.0	0.0162861
10129.0	0.0162352
10130.0	0.0161842
10131.0	0.0161332
10132.0	0.0160822
10132.777344	0.0160426
10133.0	0.0160309
10134.0	0.0159787
10135.0	0.0159265
10136.0	0.0158743
10137.0	0.0158221
10138.0	0.0157699
10139.0	0.0157177
10140.0	0.0156655
10141.0	0.0156149
10142.0	0.0155627
10142.779297	0.015522
10143.0	0.0155106
10144.0	0.015459
10145.0	0.0154074
10146.0	0.0153557
10147.0	0.0153041
10148.0	0.0152525
10149.0	0.0152008
10150.0	0.0151492
10151.0	0.0150976
10152.0	0.0150459
10152.782227	0.0150056
10153.0	0.0149943
10154.0	0.0149425
10155.0	0.0148908
10156.0	0.014839
10157.0	0.0147888
10158.0	0.0147371
10159.0	0.0146854
10160.0	0.0146336
10161.0	0.0145819
10162.0	0.0145301
10162.785156	0.0144895
10163.0	0.0144782
10164.0	0.0144254
10165.0	0.0143726
10166.0	0.0143199
10167.0	0.0142672
10168.0	0.0142145
10169.0	0.0141618
10170.0	0.0141091
10171.0	0.0140564
10172.0	0.0140037
10172.788086	0.0139622
10173.0	0.0139513
10174.0	0.0138999
10175.0	0.0138499
10176.0	0.0137985
10177.0	0.0137471
10178.0	0.0136957
10179.0	0.0136442
10180.0	0.0135928
10181.0	0.0135414
10182.0	0.01349
10182.790039	0.0134493
10183.0	0.0134385
10184.0	0.013387
10185.0	0.0133354
10186.0	0.0132838
10187.0	0.0132323
10188.0	0.0131807
10189.0	0.0131292
10190.0	0.0130776
10191.0	0.0130261
10192.0	0.0129745
10192.792969	0.0129337
10193.0	0.012923
10194.0	0.012873
10195.0	0.0128216
10196.0	0.0127702
10197.0	0.0127189
10198.0	0.0126675
10199.0	0.0126161
10200.0	0.0125648
10201.0	0.012532
10202.0	0.0124993
10202.795898	0.0124732
10203.0	0.0124663
10204.0	0.0124323
10205.0	0.0123984
10206.0	0.0123644
10207.0	0.0123305
10208.0	0.0122966
10209.0	0.0122627
10210.0	0.0122288
10211.0	0.0121949
10212.0	0.012161
10212.797852	0.0121339
10213.0	0.0121274
10214.0	0.0120966
10215.0	0.0120644
10216.0	0.0120323
10217.0	0.0120002
10218.0	0.011968
10219.0	0.0119359
10220.0	0.0119037
10221.0	0.0118716
10222.0	0.0118394
10222.800781	0.0118137
10223.0	0.011807
10224.0	0.0117733
10225.0	0.0117396
10226.0	0.0117059
10227.0	0.0116722
10228.0	0.0116386
10229.0	0.0116049
10230.0	0.0115713
10231.0	0.0115376
10232.0	0.011504
10232.803711	0.011477
10233.0	0.0114706
10234.0	0.011438
10235.0	0.0114054
10236.0	0.011374
10237.0	0.0113415
10238.0	0.0113089
10239.0	0.0112763
10240.0	0.0112437
10241.0	0.0112111
10242.0	0.0111786
10242.806641	0.0111523
10243.0	0.011146
10244.0	0.0111135
10245.0	0.0110809
10246.0	0.0110484
10247.0	0.0110159
10248.0	0.0109833
10249.0	0.0109508
10250.0	0.0109183
10251.0	0.0108857
10252.0	0.0108532
10252.808594	0.0108269
10253.0	0.0108207
10254.0	0.0107882
10255.0	0.0107558
10256.0	0.0107233
10257.0	0.0106909
10258.0	0.0106584
10259.0	0.010626
10260.0	0.0105947
10261.0	0.0105622
10262.0	0.0105297
10262.811523	0.0105034
10263.0	0.0104971
10264.0	0.0104638
10265.0	0.0104305
10266.0	0.0103972
10267.0	0.0103639
10268.0	0.0103306
10269.0	0.0102973
10270.0	0.010264
10271.0	0.0102307
10272.0	0.0101975
10272.81543	0.0101703
10273.0	0.0101642
10274.0	0.0101312
10275.0	0.0100982
10276.0	0.0100653
10277.0	0.0100323
10278.0	0.00999929
10279.0	0.00996632
10280.0	0.00993335
10281.0	0.00990037
10282.0	0.00986741
10282.817383	0.00984046
10283.0	0.00983457
10284.0	0.00980231
10285.0	0.00977005
10286.0	0.0097378
10287.0	0.00970554
10288.0	0.00967431
10289.0	0.00964205
10290.0	0.00960979
10291.0	0.00957752
10292.0	0.00954525
10292.820312	0.00951878
10293.0	0.00951289
10294.0	0.00948007
10295.0	0.00944726
10296.0	0.00941445
10297.0	0.00938165
10298.0	0.00934885
10299.0	0.00931606
10300.0	0.00928327
10301.0	0.00925047
10302.0	0.00921768
10302.823242	0.00919069
10303.0	0.00918487
10304.0	0.00915195
10305.0	0.00911903
10306.0	0.00908611
10307.0	0.0090532
10308.0	0.0090203
10309.0	0.0089874
10310.0	0.0089545
10311.0	0.00892161
10312.0	0.00888872
10312.826172	0.00886155
10313.0	0.0088559
10314.0	0.00882344
10315.0	0.00879099
10316.0	0.00875854
10317.0	0.00872609
10318.0	0.00869364
10319.0	0.00866119
10320.0	0.00862875
10321.0	0.00859722
10322.0	0.00856476
10322.828125	0.00853789
10323.0	0.00853225
10324.0	0.00849939
10325.0	0.00846655
10326.0	0.0084337
10327.0	0.00840087
10328.0	0.00836804
10329.0	0.00833521
10330.0	0.00830239
10331.0	0.00826957
10332.0	0.00823676
10332.831055	0.00820949
10333.0	0.00820395
10334.0	0.0081712
10335.0	0.00813846
10336.0	0.00810572
10337.0	0.00807298
10338.0	0.00804025
10339.0	0.00800752
10340.0	0.0079748
10341.0	0.00794208
10342.0	0.00790936
10342.833984	0.00788208
10343.0	0.00787668
10344.0	0.00784413
10345.0	0.00781158
10346.0	0.00777903
10347.0	0.00774649
10348.0	0.00771395
10349.0	0.00768142
10350.0	0.00764889
10351.0	0.00761636
10352.0	0.00758383
10352.835938	0.00755664
10353.0	0.00755135
10354.0	0.00751912
10355.0	0.00748689
10356.0	0.00745467
10357.0	0.00742244
10358.0	0.00739022
10359.0	0.00735799
10360.0	0.00732577
10361.0	0.00729355
10362.0	0.00726132
10362.838867	0.00723429
10363.0	0.00722895
10364.0	0.00719581
10365.0	0.00716346
10366.0	0.00713033
10367.0	0.00709722
10368.0	0.00706412
10369.0	0.00703103
10370.0	0.00699795
10371.0	0.00696487
10372.0	0.0069318
10372.841797	0.00690397
10373.0	0.00689887
10374.0	0.00686663
10375.0	0.00683439
10376.0	0.00680215
10377.0	0.00676992
10378.0	0.00673768
10379.0	0.00670545
10380.0	0.00667322
10381.0	0.00664099
10382.0	0.00660876
10382.84375	0.00658157
10383.0	0.00657648
10384.0	0.00654391
10385.0	0.00651135
10386.0	0.00647879
10387.0	0.00644624
10388.0	0.00641369
10389.0	0.00638115
10390.0	0.00634862
10391.0	0.00631608
10392.0	0.00628355
10392.84668	0.00625601
10393.0	0.00625105
10394.0	0.00621865
10395.0	0.00618626
10396.0	0.00615388
10397.0	0.0061215
10398.0	0.00608912
10399.0	0.00605675
10400.0	0.00602438
10401.0	0.00600796
10402.0	0.00599154
10402.849609	0.0059776
10403.0	0.00597509
10404.0	0.00595844
10405.0	0.00594179
10406.0	0.00592514
10407.0	0.00590849
10408.0	0.00589185
10409.0	0.00587521
10410.0	0.00585858
10411.0	0.00584195
10412.0	0.00582532
10412.852539	0.00581114
10413.0	0.00580875
10414.0	0.00579255
10415.0	0.00577634
10416.0	0.00576013
10417.0	0.00574393
10418.0	0.00572773
10419.0	0.00571153
10420.0	0.00569532
10421.0	0.00567912
10422.0	0.00566292
10422.855469	0.00564906
10423.0	0.00564669
10424.0	0.00563025
10425.0	0.00561381
10426.0	0.00559737
10427.0	0.00558094
10428.0	0.00556451
10429.0	0.00554808
10430.0	0.00553166
10431.0	0.00551524
10432.0	0.00549881
10432.858398	0.00548472
10433.0	0.0054824
10434.0	0.00546599
10435.0	0.00544958
10436.0	0.00543318
10437.0	0.00541678
10438.0	0.00540038
10439.0	0.00538398
10440.0	0.00536759
10441.0	0.0053512
10442.0	0.00533481
10442.861328	0.00532069
10443.0	0.00531842
10444.0	0.00530204
10445.0	0.00528567
10446.0	0.0052693
10447.0	0.00525293
10448.0	0.00523657
10449.0	0.0052202
10450.0	0.00520384
10451.0	0.00518748
10452.0	0.00517112
10452.863281	0.005157
10453.0	0.00515481
10454.0	0.00513874
10455.0	0.00512268
10456.0	0.00510662
10457.0	0.00509056
10458.0	0.0050745
10459.0	0.00505844
10460.0	0.00504238
10461.0	0.00502632
10462.0	0.00501026
10462.866211	0.00499635
10463.0	0.00499417
10464.0	0.00497789
10465.0	0.00496162
10466.0	0.00494535
10467.0	0.00492908
10468.0	0.00491281
10469.0	0.00489655
10470.0	0.00488028
10471.0	0.00486402
10472.0	0.00484776
10472.869141	0.00483363
10473.0	0.00483153
10474.0	0.00481545
10475.0	0.00479936
10476.0	0.00478328
10477.0	0.00476721
10478.0	0.00475113
10479.0	0.00473505
10480.0	0.00471898
10481.0	0.0047029
10482.0	0.00468682
