8625.0	0.107866
8626.0	0.107797
8627.0	0.107728
8628.0	0.107669
8629.0	0.1076
8630.0	0.107541
8631.0	0.107493
8632.0	0.107446
8633.0	0.107408
8634.0	0.107361
8635.0	0.107313
8636.0	0.107275
8637.0	0.107227
8638.0	0.10718
8639.0	0.107142
8640.0	0.107094
8641.0	0.107046
8642.0	0.107008
8642.373047	0.10699
8643.0	0.106959
8644.0	0.10691
8645.0	0.106871
8646.0	0.106822
8647.0	0.106772
8648.0	0.106733
8649.0	0.106684
8650.0	0.106644
8651.0	0.106595
8652.0	0.106546
8653.0	0.106506
8654.0	0.106456
8655.0	0.106407
8656.0	0.106367
8657.0	0.106317
8658.0	0.106268
8659.0	0.106228
8660.0	0.106178
8661.0	0.106128
8662.0	0.106088
8662.378906	0.106069
8663.0	0.106038
8664.0	0.105988
8665.0	0.105947
8666.0	0.105897
8667.0	0.105847
8668.0	0.105806
8669.0	0.105756
8670.0	0.105705
8671.0	0.105665
8672.0	0.105614
8673.0	0.105563
8674.0	0.105522
8675.0	0.105472
8676.0	0.105431
8677.0	0.10538
8678.0	0.105329
8679.0	0.105288
8680.0	0.105237
8681.0	0.105186
8682.0	0.105145
8682.383789	0.105125
8683.0	0.105094
8684.0	0.105045
8685.0	0.105004
8686.0	0.104954
8687.0	0.104904
8688.0	0.104864
8689.0	0.104814
8690.0	0.104764
8691.0	0.104723
8692.0	0.104673
8693.0	0.104623
8694.0	0.104582
8695.0	0.104532
8696.0	0.104481
8697.0	0.104441
8698.0	0.10439
8699.0	0.104339
8700.0	0.104298
8701.0	0.104248
8702.0	0.104197
8702.389648	0.104181
8703.0	0.104156
8704.0	0.104105
8705.0	0.104054
8706.0	0.104013
8707.0	0.103962
8708.0	0.103911
8709.0	0.10387
8710.0	0.103819
8711.0	0.103768
8712.0	0.103726
8713.0	0.103675
8714.0	0.103624
8715.0	0.103582
8716.0	0.103531
8717.0	0.103479
8718.0	0.103437
8719.0	0.103386
8720.0	0.103334
8721.0	0.103292
8722.0	0.103241
8722.394531	0.10322
8723.0	0.103188
8724.0	0.103145
8725.0	0.103092
8726.0	0.103039
8727.0	0.102996
8728.0	0.102943
8729.0	0.102889
8730.0	0.102846
8731.0	0.102793
8732.0	0.102739
8733.0	0.102696
8734.0	0.102642
8735.0	0.102589
8736.0	0.102545
8737.0	0.102491
8738.0	0.102438
8739.0	0.102394
8740.0	0.10234
8741.0	0.102286
8742.0	0.102242
8742.400391	0.10222
8743.0	0.102188
8744.0	0.102134
8745.0	0.102089
8746.0	0.102034
8747.0	0.10198
8748.0	0.101935
8749.0	0.101881
8750.0	0.101826
8751.0	0.101781
8752.0	0.101726
8753.0	0.101671
8754.0	0.101626
8755.0	0.101571
8756.0	0.101516
8757.0	0.101471
8758.0	0.101416
8759.0	0.101361
8760.0	0.101316
8761.0	0.10126
8762.0	0.101205
8762.405273	0.101187
8763.0	0.10116
8764.0	0.101106
8765.0	0.101052
8766.0	0.101008
8767.0	0.100954
8768.0	0.100899
8769.0	0.100855
8770.0	0.1008
8771.0	0.100746
8772.0	0.100701
8773.0	0.100647
8774.0	0.100592
8775.0	0.100538
8776.0	0.100493
8777.0	0.100438
8778.0	0.100383
8779.0	0.100338
8780.0	0.100283
8781.0	0.100228
8782.0	0.100183
8782.411133	0.10016
8783.0	0.100128
8784.0	0.100073
8785.0	0.100027
8786.0	0.0999715
8787.0	0.0999161
8788.0	0.0998701
8789.0	0.0998146
8790.0	0.0997591
8791.0	0.0997129
8792.0	0.0996573
8793.0	0.0996016
8794.0	0.0995553
8795.0	0.0994995
8796.0	0.0994437
8797.0	0.0993972
8798.0	0.0993413
8799.0	0.0992853
8800.0	0.0992386
8801.0	0.0991696
8802.0	0.0991006
8802.416016	0.0990719
8803.0	0.0990311
8804.0	0.0989706
8805.0	0.0989007
8806.0	0.0988308
8807.0	0.0987702
8808.0	0.0987002
8809.0	0.0986302
8810.0	0.0985694
8811.0	0.0984993
8812.0	0.0984292
8813.0	0.0983684
8814.0	0.0982982
8815.0	0.098228
8816.0	0.098167
8817.0	0.0980967
8818.0	0.0980264
8819.0	0.0979653
8820.0	0.097895
8821.0	0.0978246
8822.0	0.0977542
8822.421875	0.0977284
8823.0	0.0976936
8824.0	0.0976242
8825.0	0.0975548
8826.0	0.0974946
8827.0	0.0974251
8828.0	0.0973556
8829.0	0.0972953
8830.0	0.0972257
8831.0	0.097172
8832.0	0.0971274
8833.0	0.0970736
8834.0	0.0970198
8835.0	0.096975
8836.0	0.096921
8837.0	0.096867
8838.0	0.0968221
8839.0	0.096768
8840.0	0.0967138
8841.0	0.0966595
8842.0	0.0966143
8842.427734	0.0965911
8843.0	0.0965597
8844.0	0.0965049
8845.0	0.0964591
8846.0	0.0964041
8847.0	0.0963491
8848.0	0.0963031
8849.0	0.096248
8850.0	0.0961928
8851.0	0.0961467
8852.0	0.0960914
8853.0	0.096036
8854.0	0.0959806
8855.0	0.0959342
8856.0	0.0958787
8857.0	0.0958231
8858.0	0.0957766
8859.0	0.0957209
8860.0	0.0956651
8861.0	0.0956184
8862.0	0.0955625
8862.432617	0.0955383
8863.0	0.0955065
8864.0	0.0954595
8865.0	0.0954034
8866.0	0.0953472
8867.0	0.0952909
8868.0	0.0952437
8869.0	0.0951873
8870.0	0.0951309
8871.0	0.0950834
8872.0	0.0950269
8873.0	0.0949703
8874.0	0.0949227
8875.0	0.094866
8876.0	0.0948092
8877.0	0.0947614
8878.0	0.0947045
8879.0	0.0946476
8880.0	0.0945906
8881.0	0.0945425
8882.0	0.0944855
8882.438477	0.0944604
8883.0	0.0944284
8884.0	0.0943803
8885.0	0.0943232
8886.0	0.0942661
8887.0	0.0942178
8888.0	0.0941605
8889.0	0.0941032
8890.0	0.0940458
8891.0	0.0939973
8892.0	0.0939398
8893.0	0.0938822
8894.0	0.0938335
8895.0	0.0937759
8896.0	0.0937182
8897.0	0.0936693
8898.0	0.0936114
8899.0	0.0935536
8900.0	0.0934956
8901.0	0.0934465
8902.0	0.0933884
8902.443359	0.0933627
8903.0	0.0933304
8904.0	0.0932814
8905.0	0.0932234
8906.0	0.0931654
8907.0	0.0931161
8908.0	0.0930579
8909.0	0.0929997
8910.0	0.0929415
8911.0	0.092892
8912.0	0.0928336
8913.0	0.0927751
8914.0	0.0927254
8915.0	0.0926669
8916.0	0.0926083
8917.0	0.0925584
8918.0	0.0924997
8919.0	0.0924409
8920.0	0.0923821
8921.0	0.0923319
8922.0	0.092273
8922.449219	0.0922465
8923.0	0.0922139
8924.0	0.0921634
8925.0	0.092104
8926.0	0.0920447
8927.0	0.0919852
8928.0	0.0919345
8929.0	0.0918749
8930.0	0.0918153
8931.0	0.0917644
8932.0	0.0917047
8933.0	0.0916449
8934.0	0.0915938
8935.0	0.0915339
8936.0	0.0914739
8937.0	0.0914139
8938.0	0.0913626
8939.0	0.0913025
8940.0	0.0912423
8941.0	0.0911907
8942.0	0.0911304
8942.454102	0.091103
8943.0	0.0910701
8944.0	0.0910099
8945.0	0.0909582
8946.0	0.0908979
8947.0	0.0908374
8948.0	0.0907856
8949.0	0.090725
8950.0	0.0906644
8951.0	0.0906038
8952.0	0.0905517
8953.0	0.090491
8954.0	0.0904301
8955.0	0.0903779
8956.0	0.0903169
8957.0	0.090256
8958.0	0.0902035
8959.0	0.0901424
8960.0	0.0900812
8961.0	0.0900201
8962.0	0.0899674
8962.459961	0.0899392
8963.0	0.0899061
8964.0	0.0898447
8965.0	0.0897918
8966.0	0.0897303
8967.0	0.0896687
8968.0	0.0896071
8969.0	0.0895539
8970.0	0.0894922
8971.0	0.0894304
8972.0	0.0893772
8973.0	0.0893153
8974.0	0.0892535
8975.0	0.0891915
8976.0	0.089138
8977.0	0.0890759
8978.0	0.0890138
8979.0	0.0889601
8980.0	0.0888979
8981.0	0.0888357
8982.0	0.0887734
8982.464844	0.0887484
8983.0	0.0887193
8984.0	0.0886565
8985.0	0.0885936
8986.0	0.0885392
8987.0	0.0884762
8988.0	0.0884132
8989.0	0.0883501
8990.0	0.0882953
8991.0	0.0882322
8992.0	0.0881689
8993.0	0.0881057
8994.0	0.0880507
8995.0	0.0879873
8996.0	0.0879239
8997.0	0.0878688
8998.0	0.0878052
8999.0	0.0877416
9000.0	0.0876779
9001.0	0.0876239
9002.0	0.0875615
9002.470703	0.0875321
9003.0	0.0874993
9004.0	0.0874457
9005.0	0.0873837
9006.0	0.0873217
9007.0	0.0872596
9008.0	0.0872059
9009.0	0.0871438
9010.0	0.0870816
9011.0	0.0870279
9012.0	0.0869659
9013.0	0.0869038
9014.0	0.0868417
9015.0	0.0867878
9016.0	0.0867257
9017.0	0.0866635
9018.0	0.0866012
9019.0	0.0865473
9020.0	0.086485
9021.0	0.0864228
9022.0	0.0863688
9022.476562	0.0863391
9023.0	0.0863064
9024.0	0.0862439
9025.0	0.0861813
9026.0	0.0861269
9027.0	0.0860643
9028.0	0.0860016
9029.0	0.0859471
9030.0	0.0858844
9031.0	0.0858271
9032.0	0.0857698
9033.0	0.0857207
9034.0	0.0856633
9035.0	0.0856059
9036.0	0.0855484
9037.0	0.0854991
9038.0	0.0854416
9039.0	0.085384
9040.0	0.0853346
9041.0	0.0852771
9042.0	0.0852196
9042.481445	0.0851918
9043.0	0.0851617
9044.0	0.0851117
9045.0	0.0850535
9046.0	0.0849953
9047.0	0.084937
9048.0	0.0848869
9049.0	0.0848285
9050.0	0.0847701
9051.0	0.0847199
9052.0	0.0846616
9053.0	0.0846032
9054.0	0.0845448
9055.0	0.0844945
9056.0	0.084436
9057.0	0.0843774
9058.0	0.0843189
9059.0	0.0842683
9060.0	0.0842097
9061.0	0.0841511
9062.0	0.0840925
9062.487305	0.0840679
9063.0	0.0840423
9064.0	0.0839841
9065.0	0.083926
9066.0	0.0838758
9067.0	0.0838176
9068.0	0.0837593
9069.0	0.083701
9070.0	0.0836507
9071.0	0.0835924
9072.0	0.0835341
9073.0	0.0834758
9074.0	0.0834254
9075.0	0.083367
9076.0	0.0833085
9077.0	0.08325
9078.0	0.0831995
9079.0	0.0831409
9080.0	0.0830823
9081.0	0.0830317
9082.0	0.0829731
9082.492188	0.0829442
9083.0	0.0829149
9084.0	0.0828571
9085.0	0.0828073
9086.0	0.0827494
9087.0	0.0826915
9088.0	0.0826336
9089.0	0.0825835
9090.0	0.0825255
9091.0	0.0824675
9092.0	0.0824095
9093.0	0.0823594
9094.0	0.0823014
9095.0	0.0822433
9096.0	0.082193
9097.0	0.0821348
9098.0	0.0820766
9099.0	0.0820183
9100.0	0.0819679
9101.0	0.0819096
9102.0	0.0818513
9102.498047	0.0818222
9103.0	0.0817928
9104.0	0.081742
9105.0	0.0816832
9106.0	0.0816245
9107.0	0.0815657
9108.0	0.0815147
9109.0	0.0814558
9110.0	0.0813968
9111.0	0.081338
9112.0	0.0812869
9113.0	0.081228
9114.0	0.081169
9115.0	0.08111
9116.0	0.0810587
9117.0	0.0809996
9118.0	0.0809405
9119.0	0.0808813
9120.0	0.0808299
9121.0	0.0807707
9122.0	0.0807114
9122.50293	0.0806856
9123.0	0.0806594
9124.0	0.0805989
9125.0	0.0805383
9126.0	0.0804778
9127.0	0.0804249
9128.0	0.0803643
9129.0	0.0803036
9130.0	0.0802428
9131.0	0.0801899
9132.0	0.0801292
9133.0	0.0800684
9134.0	0.0800076
9135.0	0.0799545
9136.0	0.0798936
9137.0	0.0798327
9138.0	0.0797717
9139.0	0.0797184
9140.0	0.0796574
9141.0	0.0795964
9142.0	0.0795354
9142.508789	0.0795082
9143.0	0.0794823
9144.0	0.079422
9145.0	0.0793615
9146.0	0.0793011
9147.0	0.0792482
9148.0	0.0791877
9149.0	0.0791271
9150.0	0.0790665
9151.0	0.0790135
9152.0	0.0789529
9153.0	0.0788922
9154.0	0.0788315
9155.0	0.0787784
9156.0	0.0787176
9157.0	0.0786567
9158.0	0.0785959
9159.0	0.0785425
9160.0	0.0784816
9161.0	0.0784206
9162.0	0.0783597
9162.513672	0.0783322
9163.0	0.0783063
9164.0	0.0782454
9165.0	0.0781844
9166.0	0.0781234
9167.0	0.0780699
9168.0	0.0780088
9169.0	0.0779477
9170.0	0.0778865
9171.0	0.0778329
9172.0	0.0777717
9173.0	0.0777105
9174.0	0.0776493
9175.0	0.0775955
9176.0	0.0775341
9177.0	0.0774727
9178.0	0.0774113
9179.0	0.0773573
9180.0	0.0772958
9181.0	0.0772343
9182.0	0.0771728
9182.519531	0.0771446
9183.0	0.0771185
9184.0	0.0770566
9185.0	0.0769947
9186.0	0.0769327
9187.0	0.0768782
9188.0	0.0768161
9189.0	0.076754
9190.0	0.0766919
9191.0	0.0766372
9192.0	0.0765751
9193.0	0.0765129
9194.0	0.0764507
9195.0	0.0763958
9196.0	0.0763335
9197.0	0.0762711
9198.0	0.0762087
9199.0	0.0761463
9200.0	0.0760912
9201.0	0.0760238
9202.0	0.0759564
9202.524414	0.0759211
9203.0	0.075889
9204.0	0.0758289
9205.0	0.0757615
9206.0	0.075694
9207.0	0.0756265
9208.0	0.0755662
9209.0	0.0754986
9210.0	0.075431
9211.0	0.0753634
9212.0	0.0753031
9213.0	0.0752354
9214.0	0.0751677
9215.0	0.0751
9216.0	0.0750395
9217.0	0.0749717
9218.0	0.0749038
9219.0	0.074836
9220.0	0.0747753
9221.0	0.0747074
9222.0	0.0746395
9222.530273	0.0746035
9223.0	0.0745715
9224.0	0.0745034
9225.0	0.0744425
9226.0	0.0743743
9227.0	0.0743061
9228.0	0.0742379
9229.0	0.0741768
9230.0	0.0741085
9231.0	0.0740434
9232.0	0.0739783
9233.0	0.0739203
9234.0	0.0738551
9235.0	0.0737898
9236.0	0.0737245
9237.0	0.0736664
9238.0	0.073601
9239.0	0.0735356
9240.0	0.0734701
9241.0	0.0734047
9242.0	0.0733463
9242.535156	0.0733113
9243.0	0.073281
9244.0	0.0732157
9245.0	0.0731504
9246.0	0.0730921
9247.0	0.0730267
9248.0	0.0729613
9249.0	0.0728958
9250.0	0.0728373
9251.0	0.0727718
9252.0	0.0727063
9253.0	0.0726407
9254.0	0.0725821
9255.0	0.0725164
9256.0	0.0724507
9257.0	0.0723849
9258.0	0.0723191
9259.0	0.0722603
9260.0	0.0721944
9261.0	0.0721285
9262.0	0.0720626
9262.541016	0.0720307
9263.0	0.0720037
9264.0	0.0719377
9265.0	0.0718716
9266.0	0.0718056
9267.0	0.0717464
9268.0	0.0716803
9269.0	0.0716141
9270.0	0.0715478
9271.0	0.0714816
9272.0	0.0714223
9273.0	0.0713559
9274.0	0.0712896
9275.0	0.0712232
9276.0	0.0711636
9277.0	0.0710972
9278.0	0.0710306
9279.0	0.070964
9280.0	0.0708974
9281.0	0.0708377
9282.0	0.070771
9282.546875	0.0707346
9283.0	0.0707042
9284.0	0.070637
9285.0	0.0705767
9286.0	0.0705094
9287.0	0.0704421
9288.0	0.0703748
9289.0	0.0703143
9290.0	0.0702468
9291.0	0.0701794
9292.0	0.070112
9293.0	0.0700445
9294.0	0.0699838
9295.0	0.0699162
9296.0	0.0698486
9297.0	0.0697809
9298.0	0.06972
9299.0	0.0696522
9300.0	0.0695845
9301.0	0.0695167
9302.0	0.0694488
9302.551758	0.0694151
9303.0	0.0693877
9304.0	0.0693197
9305.0	0.0692517
9306.0	0.0691837
9307.0	0.0691224
9308.0	0.0690542
9309.0	0.0689861
9310.0	0.0689178
9311.0	0.0688496
9312.0	0.0687881
9313.0	0.0687198
9314.0	0.0686515
9315.0	0.0685831
9316.0	0.0685214
9317.0	0.0684529
9318.0	0.0683844
9319.0	0.0683159
9320.0	0.0682473
9321.0	0.0681854
9322.0	0.0681167
9322.557617	0.0680784
9323.0	0.0680478
9324.0	0.0679787
9325.0	0.0679095
9326.0	0.067847
9327.0	0.0677777
9328.0	0.0677084
9329.0	0.0676391
9330.0	0.0675763
9331.0	0.0675069
9332.0	0.0674375
9333.0	0.067368
9334.0	0.0672985
9335.0	0.0672355
9336.0	0.0671659
9337.0	0.0670963
9338.0	0.0670266
9339.0	0.0669634
9340.0	0.0668937
9341.0	0.0668239
9342.0	0.0667541
9342.5625	0.0667148
9343.0	0.0666842
9344.0	0.066621
9345.0	0.0665512
9346.0	0.0664813
9347.0	0.0664114
9348.0	0.0663414
9349.0	0.0662779
9350.0	0.0662079
9351.0	0.0661378
9352.0	0.0660677
9353.0	0.0660041
9354.0	0.0659339
9355.0	0.0658637
9356.0	0.0657934
9357.0	0.0657231
9358.0	0.0656592
9359.0	0.0655888
9360.0	0.0655184
9361.0	0.0654479
9362.0	0.0653774
9362.568359	0.065341
9363.0	0.0653131
9364.0	0.0652421
9365.0	0.065171
9366.0	0.0650999
9367.0	0.0650288
9368.0	0.064964
9369.0	0.0648927
9370.0	0.0648215
9371.0	0.0647502
9372.0	0.0646852
9373.0	0.0646138
9374.0	0.0645423
9375.0	0.0644709
9376.0	0.0643994
9377.0	0.0643341
9378.0	0.0642625
9379.0	0.0641909
9380.0	0.0641192
9381.0	0.0640475
9382.0	0.0639821
9382.573242	0.0639409
9383.0	0.0639103
9384.0	0.0638385
9385.0	0.0637667
9386.0	0.0636948
9387.0	0.0636292
9388.0	0.0635572
9389.0	0.0634853
9390.0	0.0634132
9391.0	0.0633412
9392.0	0.0632753
9393.0	0.0632032
9394.0	0.063131
9395.0	0.0630588
9396.0	0.0629866
9397.0	0.0629205
9398.0	0.0628481
9399.0	0.0627757
9400.0	0.0627033
9401.0	0.0626305
9402.0	0.0625514
9402.579102	0.0625057
9403.0	0.0624726
9404.0	0.0623941
9405.0	0.0623156
9406.0	0.0622432
9407.0	0.0621646
9408.0	0.062086
9409.0	0.0620074
9410.0	0.0619288
9411.0	0.0618562
9412.0	0.0617775
9413.0	0.0616988
9414.0	0.06162
9415.0	0.0615413
9416.0	0.0614685
9417.0	0.0613897
9418.0	0.0613108
9419.0	0.061232
9420.0	0.0611531
9421.0	0.0610802
9422.0	0.0610012
9422.583984	0.0609551
9423.0	0.0609223
9424.0	0.0608435
9425.0	0.0607647
9426.0	0.0606919
9427.0	0.060613
9428.0	0.0605341
9429.0	0.0604552
9430.0	0.0603763
9431.0	0.0603072
9432.0	0.0602322
9433.0	0.0601571
9434.0	0.060082
9435.0	0.0600069
9436.0	0.0599376
9437.0	0.0598624
9438.0	0.0597872
9439.0	0.0597119
9440.0	0.0596366
9441.0	0.0595612
9442.0	0.0594917
9442.589844	0.0594472
9443.0	0.0594164
9444.0	0.0593412
9445.0	0.0592659
9446.0	0.0591907
9447.0	0.0591212
9448.0	0.0590458
9449.0	0.0589704
9450.0	0.058895
9451.0	0.0588196
9452.0	0.0587499
9453.0	0.0586743
9454.0	0.0585987
9455.0	0.0585231
9456.0	0.0584474
9457.0	0.0583775
9458.0	0.0583018
9459.0	0.058226
9460.0	0.0581502
9461.0	0.0580744
9462.0	0.0580042
9462.594727	0.0579591
9463.0	0.0579284
9464.0	0.0578526
9465.0	0.0577769
9466.0	0.057701
9467.0	0.0576309
9468.0	0.057555
9469.0	0.0574791
9470.0	0.0574031
9471.0	0.0573271
9472.0	0.0572511
9473.0	0.0571806
9474.0	0.0571045
9475.0	0.0570284
9476.0	0.0569522
9477.0	0.0568759
9478.0	0.0568053
9479.0	0.056729
9480.0	0.0566526
9481.0	0.0565762
9482.0	0.0564998
9482.600586	0.0564572
9483.0	0.0564291
9484.0	0.056353
9485.0	0.0562769
9486.0	0.0562008
9487.0	0.0561246
9488.0	0.0560483
9489.0	0.0559776
9490.0	0.0559013
9491.0	0.055825
9492.0	0.0557486
9493.0	0.0556722
9494.0	0.0556012
9495.0	0.0555247
9496.0	0.0554481
9497.0	0.0553715
9498.0	0.0552949
9499.0	0.0552237
9500.0	0.055147
9501.0	0.055089
9502.0	0.055031
9502.606445	0.0549958
9503.0	0.0549728
9504.0	0.0549144
9505.0	0.0548614
9506.0	0.0548029
9507.0	0.0547444
9508.0	0.0546859
9509.0	0.0546273
9510.0	0.0545741
9511.0	0.0545154
9512.0	0.0544568
9513.0	0.054398
9514.0	0.0543393
9515.0	0.0542805
9516.0	0.0542271
9517.0	0.0541683
9518.0	0.0541094
9519.0	0.0540505
9520.0	0.0539916
9521.0	0.053938
9522.0	0.053879
9522.611328	0.0538429
9523.0	0.05382
9524.0	0.0537612
9525.0	0.0537024
9526.0	0.0536435
9527.0	0.0535899
9528.0	0.053531
9529.0	0.053472
9530.0	0.053413
9531.0	0.0533539
9532.0	0.0533001
9533.0	0.053241
9534.0	0.0531818
9535.0	0.0531227
9536.0	0.0530635
9537.0	0.0530042
9538.0	0.0529502
9539.0	0.0528909
9540.0	0.0528316
9541.0	0.0527722
9542.0	0.0527128
9542.617188	0.0526761
9543.0	0.0526533
9544.0	0.052599
9545.0	0.0525394
9546.0	0.0524798
9547.0	0.0524201
9548.0	0.0523604
9549.0	0.0523059
9550.0	0.0522462
9551.0	0.0521864
9552.0	0.0521265
9553.0	0.0520667
9554.0	0.0520068
9555.0	0.0519521
9556.0	0.0518921
9557.0	0.0518321
9558.0	0.0517721
9559.0	0.0517121
9560.0	0.051652
9561.0	0.051597
9562.0	0.0515369
9562.62207	0.0514994
9563.0	0.0514765
9564.0	0.0514159
9565.0	0.0513552
9566.0	0.0512945
9567.0	0.0512389
9568.0	0.0511781
9569.0	0.0511173
9570.0	0.0510565
9571.0	0.0509956
9572.0	0.0509398
9573.0	0.0508789
9574.0	0.0508179
9575.0	0.0507569
9576.0	0.0506959
9577.0	0.0506348
9578.0	0.0505788
9579.0	0.0505177
9580.0	0.0504565
9581.0	0.0503953
9582.0	0.0503341
9582.62793	0.0502956
9583.0	0.0502729
9584.0	0.0502168
9585.0	0.0501556
9586.0	0.0500944
9587.0	0.0500332
9588.0	0.049972
9589.0	0.0499107
9590.0	0.0498544
9591.0	0.049793
9592.0	0.0497316
9593.0	0.0496701
9594.0	0.0496087
9595.0	0.0495472
9596.0	0.0494906
9597.0	0.0494291
9598.0	0.0493675
9599.0	0.0493059
9600.0	0.0492442
9601.0	0.0491807
9602.0	0.0491221
9602.632812	0.0490819
9603.0	0.0490587
9604.0	0.0489954
9605.0	0.0489321
9606.0	0.0488687
9607.0	0.0488054
9608.0	0.0487468
9609.0	0.0486834
9610.0	0.04862
9611.0	0.0485565
9612.0	0.048493
9613.0	0.0484294
9614.0	0.0483707
9615.0	0.0483071
9616.0	0.0482434
9617.0	0.0481798
9618.0	0.0481161
9619.0	0.0480524
9620.0	0.0479887
9621.0	0.0479297
9622.0	0.0478659
9622.638672	0.0478251
9623.0	0.047802
9624.0	0.0477379
9625.0	0.0476738
9626.0	0.0476097
9627.0	0.0475504
9628.0	0.0474862
9629.0	0.047422
9630.0	0.0473578
9631.0	0.0472934
9632.0	0.047229
9633.0	0.0471693
9634.0	0.0471048
9635.0	0.0470403
9636.0	0.0469758
9637.0	0.0469113
9638.0	0.0468467
9639.0	0.0467868
9640.0	0.0467222
9641.0	0.0466575
9642.0	0.0465928
9642.643555	0.0465511
9643.0	0.046528
9644.0	0.0464633
9645.0	0.0463985
9646.0	0.0463383
9647.0	0.0462735
9648.0	0.0462086
9649.0	0.0461437
9650.0	0.0460788
9651.0	0.0460138
9652.0	0.0459535
9653.0	0.0458885
9654.0	0.0458234
9655.0	0.0457584
9656.0	0.0456933
9657.0	0.0456282
9658.0	0.0455631
9659.0	0.0455025
9660.0	0.0454373
9661.0	0.0453721
9662.0	0.0453068
9662.649414	0.0452644
9663.0	0.0452415
9664.0	0.0451761
9665.0	0.0451152
9666.0	0.0450497
9667.0	0.0449843
9668.0	0.0449188
9669.0	0.0448533
9670.0	0.0447877
9671.0	0.0447221
9672.0	0.044661
9673.0	0.0445953
9674.0	0.0445297
9675.0	0.044464
9676.0	0.0443983
9677.0	0.0443325
9678.0	0.0442712
9679.0	0.0442054
9680.0	0.0441396
9681.0	0.0440737
9682.0	0.0440078
9682.655273	0.0439646
9683.0	0.0439419
9684.0	0.043876
9685.0	0.0438144
9686.0	0.0437485
9687.0	0.0436825
9688.0	0.0436164
9689.0	0.0435504
9690.0	0.0434843
9691.0	0.0434182
9692.0	0.0433564
9693.0	0.0432902
9694.0	0.043224
9695.0	0.0431578
9696.0	0.0430916
9697.0	0.0430253
9698.0	0.042959
9699.0	0.042897
9700.0	0.0428307
9701.0	0.0427643
9702.0	0.0426979
9702.660156	0.042654
9703.0	0.0426313
9704.0	0.0425646
9705.0	0.0425021
9706.0	0.0424353
9707.0	0.0423684
9708.0	0.0423016
9709.0	0.0422347
9710.0	0.0421678
9711.0	0.0421008
9712.0	0.0420381
9713.0	0.0419711
9714.0	0.0419041
9715.0	0.041837
9716.0	0.04177
9717.0	0.0417029
9718.0	0.0416358
9719.0	0.0415728
9720.0	0.0415057
9721.0	0.0414384
9722.0	0.0413712
9722.666016	0.0413264
9723.0	0.041304
9724.0	0.0412371
9725.0	0.0411701
9726.0	0.0411072
9727.0	0.0410402
9728.0	0.0409731
9729.0	0.0409061
9730.0	0.040839
9731.0	0.0407718
9732.0	0.0407046
9733.0	0.0406374
9734.0	0.0405743
9735.0	0.040507
9736.0	0.0404398
9737.0	0.0403725
9738.0	0.0403051
9739.0	0.0402378
9740.0	0.0401704
9741.0	0.0401071
9742.0	0.0400396
9742.670898	0.0399943
9743.0	0.0399722
9744.0	0.0399049
9745.0	0.0398375
9746.0	0.0397702
9747.0	0.0397028
9748.0	0.0396394
9749.0	0.039572
9750.0	0.0395046
9751.0	0.039437
9752.0	0.0393695
9753.0	0.0393019
9754.0	0.0392344
9755.0	0.0391707
9756.0	0.0391031
9757.0	0.0390355
9758.0	0.0389678
9759.0	0.0389001
9760.0	0.0388324
9761.0	0.0387646
9762.0	0.0386968
9762.676758	0.0386535
9763.0	0.0386328
9764.0	0.0385647
9765.0	0.0384966
9766.0	0.0384285
9767.0	0.0383604
9768.0	0.0382922
9769.0	0.0382241
9770.0	0.0381597
9771.0	0.0380915
9772.0	0.0380232
9773.0	0.0379548
9774.0	0.0378865
9775.0	0.0378182
9776.0	0.0377498
9777.0	0.0376814
9778.0	0.0376168
9779.0	0.0375483
9780.0	0.0374799
9781.0	0.0374113
9782.0	0.0373428
9782.681641	0.037296
9783.0	0.0372741
9784.0	0.0372053
9785.0	0.0371403
9786.0	0.0370715
9787.0	0.0370026
9788.0	0.0369337
9789.0	0.0368648
9790.0	0.0367959
9791.0	0.0367269
9792.0	0.0366579
9793.0	0.0365926
9794.0	0.0365235
9795.0	0.0364545
9796.0	0.0363854
9797.0	0.0363163
9798.0	0.0362471
9799.0	0.036178
9800.0	0.0361088
9801.0	0.0360411
9802.0	0.0359698
9802.6875	0.0359208
9803.0	0.0358985
9804.0	0.0358272
9805.0	0.035756
9806.0	0.0356847
9807.0	0.0356134
9808.0	0.0355421
9809.0	0.0354744
9810.0	0.0354031
9811.0	0.0353317
9812.0	0.0352603
9813.0	0.0351888
9814.0	0.0351174
9815.0	0.035046
9816.0	0.0349745
9817.0	0.0349066
9818.0	0.0348351
9819.0	0.0347636
9820.0	0.0346921
9821.0	0.0346206
9822.0	0.034549
9822.692383	0.0344994
9823.0	0.0344775
9824.0	0.0344061
9825.0	0.0343382
9826.0	0.0342668
9827.0	0.0341954
9828.0	0.034124
9829.0	0.0340525
9830.0	0.0339811
9831.0	0.0339109
9832.0	0.0338407
9833.0	0.0337739
9834.0	0.0337037
9835.0	0.0336334
9836.0	0.0335631
9837.0	0.0334928
9838.0	0.0334225
9839.0	0.0333522
9840.0	0.0332818
9841.0	0.0332114
9842.0	0.0331444
9842.698242	0.0330952
9843.0	0.0330739
9844.0	0.0330032
9845.0	0.0329325
9846.0	0.0328618
9847.0	0.032791
9848.0	0.0327203
9849.0	0.0326495
9850.0	0.0325821
9851.0	0.0325112
9852.0	0.0324403
9853.0	0.0323694
9854.0	0.0322985
9855.0	0.0322276
