10704.0	0.00255064
10705.0	0.00254297
10706.0	0.00253529
10707.0	0.00252762
10708.0	0.00251995
10709.0	0.00251229
10710.0	0.00250462
10711.0	0.00249722
10712.0	0.00248956
10712.933594	0.00248241
10713.0	0.0024819
10714.0	0.00247417
10715.0	0.00246644
10716.0	0.00245872
10717.0	0.002451
10718.0	0.00244328
10719.0	0.00243556
10720.0	0.00242811
10721.0	0.00242039
10722.0	0.00241268
10722.936523	0.00240546
10723.0	0.00240498
10724.0	0.00239738
10725.0	0.00238978
10726.0	0.00238219
10727.0	0.00237459
10728.0	0.002367
10729.0	0.00235941
10730.0	0.00235207
10731.0	0.00234448
10732.0	0.00233689
10732.939453	0.00232977
10733.0	0.00232931
10734.0	0.00232172
10735.0	0.00231414
10736.0	0.00230656
10737.0	0.00229898
10738.0	0.00229141
10739.0	0.00228383
10740.0	0.0022765
10741.0	0.00226893
10742.0	0.00226135
10742.942383	0.00225422
10743.0	0.00225378
10744.0	0.00224613
10745.0	0.00223848
10746.0	0.00223084
10747.0	0.0022232
10748.0	0.00221556
10749.0	0.00220792
10750.0	0.00220052
10751.0	0.00219288
10752.0	0.00218525
10752.945312	0.00217803
10753.0	0.00217762
10754.0	0.00217009
10755.0	0.00216256
10756.0	0.00215503
10757.0	0.0021475
10758.0	0.00213998
10759.0	0.00213245
10760.0	0.00212515
10761.0	0.00211763
10762.0	0.00211011
10762.948242	0.00210298
10763.0	0.00210259
10764.0	0.00209502
10765.0	0.00208745
10766.0	0.00207989
10767.0	0.00207233
10768.0	0.00206477
10769.0	0.00205721
10770.0	0.00204965
10771.0	0.00204232
10772.0	0.00203477
10772.950195	0.00202759
10773.0	0.00202721
10774.0	0.0020196
10775.0	0.00201198
10776.0	0.00200437
10777.0	0.00199676
10778.0	0.00198916
10779.0	0.00198155
10780.0	0.00197395
10781.0	0.00196656
10782.0	0.00195897
10782.953125	0.00195173
10783.0	0.00195138
10784.0	0.00194388
10785.0	0.00193638
10786.0	0.00192888
10787.0	0.00192138
10788.0	0.00191388
10789.0	0.00190639
10790.0	0.0018989
10791.0	0.00189141
10792.0	0.00188412
10792.956055	0.00187696
10793.0	0.00187663
10794.0	0.00186911
10795.0	0.00186158
10796.0	0.00185406
10797.0	0.00184654
10798.0	0.00183902
10799.0	0.00183151
10800.0	0.00182399
10801.0	0.00181829
10802.0	0.0018126
10802.958008	0.00180733
10803.0	0.0018071
10804.0	0.00180144
10805.0	0.00179579
10806.0	0.00179013
10807.0	0.00178448
10808.0	0.00177883
10809.0	0.00177318
10810.0	0.00176753
10811.0	0.00176188
10812.0	0.00175624
10812.960938	0.00175081
10813.0	0.00175059
10814.0	0.00174487
10815.0	0.00173933
10816.0	0.00173361
10817.0	0.0017279
10818.0	0.00172218
10819.0	0.00171647
10820.0	0.00171075
10821.0	0.00170504
10822.0	0.00169934
10822.963867	0.00169384
10823.0	0.00169363
10824.0	0.00168796
10825.0	0.00168229
10826.0	0.0016768
10827.0	0.00167113
10828.0	0.00166547
10829.0	0.0016598
10830.0	0.00165414
10831.0	0.00164847
10832.0	0.00164281
10832.966797	0.00163734
10833.0	0.00163716
10834.0	0.00163153
10835.0	0.00162591
10836.0	0.00162029
10837.0	0.00161467
10838.0	0.00160923
10839.0	0.00160361
10840.0	0.001598
10841.0	0.00159238
10842.0	0.00158677
10842.96875	0.00158133
10843.0	0.00158116
10844.0	0.00157556
10845.0	0.00156996
10846.0	0.00156436
10847.0	0.00155877
10848.0	0.00155318
10849.0	0.00154758
10850.0	0.00154216
10851.0	0.00153657
10852.0	0.00153098
10852.97168	0.00152555
10853.0	0.00152538
10854.0	0.00151969
10855.0	0.00151401
10856.0	0.00150832
10857.0	0.00150264
10858.0	0.00149696
10859.0	0.00149128
10860.0	0.0014856
10861.0	0.00147992
10862.0	0.00147425
10862.974609	0.00146887
10863.0	0.00146873
10864.0	0.0014631
10865.0	0.00145746
10866.0	0.00145183
10867.0	0.0014462
10868.0	0.00144057
10869.0	0.00143494
10870.0	0.00142931
10871.0	0.00142369
10872.0	0.00141806
10872.976562	0.00141257
10873.0	0.00141244
10874.0	0.00140688
10875.0	0.00140132
10876.0	0.00139591
10877.0	0.00139035
10878.0	0.00138479
10879.0	0.00137924
10880.0	0.00137368
10881.0	0.00136812
10882.0	0.00136257
10882.980469	0.00135713
10883.0	0.00135702
10884.0	0.00135147
10885.0	0.00134592
10886.0	0.00134037
10887.0	0.00133482
10888.0	0.00132927
10889.0	0.00132387
10890.0	0.00131832
10891.0	0.00131278
10892.0	0.00130724
10892.983398	0.00130179
10893.0	0.00130169
10894.0	0.0012961
10895.0	0.00129051
10896.0	0.00128491
10897.0	0.00127932
10898.0	0.00127374
10899.0	0.00126815
10900.0	0.00126256
10901.0	0.00125698
10902.0	0.00125153
10902.986328	0.00124603
10903.0	0.00124595
10904.0	0.00124045
10905.0	0.00123495
10906.0	0.00122944
10907.0	0.00122394
10908.0	0.00121844
10909.0	0.00121294
10910.0	0.00120744
10911.0	0.00120194
10912.0	0.00119645
10912.988281	0.00119102
10913.0	0.00119095
10914.0	0.00118536
10915.0	0.00117977
10916.0	0.00117431
10917.0	0.00116872
10918.0	0.00116313
10919.0	0.00115755
10920.0	0.00115196
10921.0	0.00114638
10922.0	0.00114081
10922.991211	0.00113528
10923.0	0.00113523
10924.0	0.00112969
10925.0	0.00112416
10926.0	0.00111862
10927.0	0.00111309
10928.0	0.00110755
10929.0	0.00110202
10930.0	0.00109649
10931.0	0.00109108
10932.0	0.00108556
10932.994141	0.00108006
10933.0	0.00108003
10934.0	0.00107453
10935.0	0.00106902
10936.0	0.00106352
10937.0	0.00105802
10938.0	0.00105252
10939.0	0.00104702
10940.0	0.00104152
10941.0	0.00103603
10942.0	0.00103053
10942.996094	0.00102506
10943.0	0.00102504
10944.0	0.0010195
10945.0	0.00101397
10946.0	0.00100855
10947.0	0.00100302
10948.0	0.000997493
10949.0	0.000991966
10950.0	0.000986442
10951.0	0.000980919
10952.0	0.000975398
10952.999023	0.000969884
10953.0	0.000969879
10954.0	0.000964395
10955.0	0.000958912
10956.0	0.000953431
10957.0	0.000947951
10958.0	0.000942472
10959.0	0.000936995
10960.0	0.000931518
10961.0	0.000926145
10962.0	0.000920671
10963.0	0.000915199
10963.001953	0.000915188
10964.0	0.000909738
10965.0	0.000904279
10966.0	0.00089882
10967.0	0.000893363
10968.0	0.000887906
10969.0	0.000882451
10970.0	0.000876997
10971.0	0.000871545
10972.0	0.000866093
10973.0	0.000860643
10973.004883	0.000860617
10974.0	0.000855151
10975.0	0.000849661
10976.0	0.000844172
10977.0	0.000838685
10978.0	0.00083329
10979.0	0.000827806
10980.0	0.000822323
10981.0	0.000816842
10982.0	0.000811363
10983.0	0.000805885
10983.006836	0.000805848
10984.0	0.000800444
10985.0	0.000795004
10986.0	0.000789566
10987.0	0.000784128
10988.0	0.000778692
10989.0	0.000773257
10990.0	0.000767823
10991.0	0.000762375
10992.0	0.000756928
10993.0	0.000751483
10993.009766	0.00075143
10994.0	0.000746017
10995.0	0.000740634
10996.0	0.000735171
10997.0	0.00072971
10998.0	0.00072425
10999.0	0.000718792
11000.0	0.000713335
11003.012695	0.00070225
