7297.0	0.209438
7298.0	0.209354
7299.0	0.20927
7300.0	0.209167
7301.0	0.209084
7302.0	0.209
7302.01123	0.208999
7303.0	0.208912
7304.0	0.208806
7305.0	0.208718
7306.0	0.20863
7307.0	0.208524
7308.0	0.208436
7309.0	0.208348
7310.0	0.208242
7311.0	0.208154
7312.0	0.208066
7313.0	0.207961
7314.0	0.207873
7315.0	0.207785
7316.0	0.20768
7317.0	0.207592
7318.0	0.207505
7319.0	0.207399
7320.0	0.207312
7321.0	0.207224
7322.0	0.207119
7322.016602	0.207117
7323.0	0.207041
7324.0	0.206963
7325.0	0.206867
7326.0	0.20679
7327.0	0.206712
7328.0	0.206616
7329.0	0.206539
7330.0	0.206461
7331.0	0.206366
7332.0	0.206288
7333.0	0.206211
7334.0	0.206115
7335.0	0.206038
7336.0	0.20596
7337.0	0.205865
7338.0	0.205788
7339.0	0.20571
7340.0	0.205633
7341.0	0.205538
7342.0	0.20546
7342.021973	0.205459
7343.0	0.20538
7344.0	0.205283
7345.0	0.205203
7346.0	0.205123
7347.0	0.205025
7348.0	0.204945
7349.0	0.204865
7350.0	0.204767
7351.0	0.204687
7352.0	0.204608
7353.0	0.20451
7354.0	0.20443
7355.0	0.20435
7356.0	0.204253
7357.0	0.204173
7358.0	0.204093
7359.0	0.203996
7360.0	0.203916
7361.0	0.203837
7362.0	0.203739
7362.027344	0.203737
7363.0	0.20366
7364.0	0.20358
7365.0	0.203483
7366.0	0.203404
7367.0	0.203324
7368.0	0.203227
7369.0	0.203147
7370.0	0.203068
7371.0	0.202971
7372.0	0.202892
7373.0	0.202812
7374.0	0.202715
7375.0	0.202636
7376.0	0.202557
7377.0	0.20246
7378.0	0.202381
7379.0	0.202302
7380.0	0.202205
7381.0	0.202126
7382.0	0.202047
7382.032715	0.202044
7383.0	0.201943
7384.0	0.201857
7385.0	0.20177
7386.0	0.201666
7387.0	0.20158
7388.0	0.201494
7389.0	0.20139
7390.0	0.201303
7391.0	0.201217
7392.0	0.201113
7393.0	0.201027
7394.0	0.200941
7395.0	0.200838
7396.0	0.200752
7397.0	0.200666
7398.0	0.200562
7399.0	0.200476
7400.0	0.20039
7401.0	0.200287
7402.0	0.200201
7402.038086	0.200198
7403.0	0.200121
7404.0	0.200024
7405.0	0.199944
7406.0	0.199864
7407.0	0.199767
7408.0	0.199687
7409.0	0.199607
7410.0	0.19951
7411.0	0.19943
7412.0	0.199333
7413.0	0.199254
7414.0	0.199174
7415.0	0.199077
7416.0	0.198997
7417.0	0.198918
7418.0	0.198821
7419.0	0.198742
7420.0	0.198662
7421.0	0.198565
7422.0	0.198486
7422.043457	0.198483
7423.0	0.198402
7424.0	0.1983
7425.0	0.198216
7426.0	0.198132
7427.0	0.19803
7428.0	0.197946
7429.0	0.197862
7430.0	0.19776
7431.0	0.197687
7432.0	0.197613
7433.0	0.197522
7434.0	0.197448
7435.0	0.197374
7436.0	0.197283
7437.0	0.19721
7438.0	0.197136
7439.0	0.197045
7440.0	0.196971
7441.0	0.196898
7442.0	0.196807
7442.049316	0.196804
7443.0	0.19674
7444.0	0.196673
7445.0	0.196588
7446.0	0.196521
7447.0	0.196454
7448.0	0.19637
7449.0	0.196303
7450.0	0.196218
7451.0	0.196151
7452.0	0.196085
7453.0	0.196
7454.0	0.195933
7455.0	0.195866
7456.0	0.195782
7457.0	0.195716
7458.0	0.195649
7459.0	0.195565
7460.0	0.195498
7461.0	0.195431
7462.0	0.195347
7462.054688	0.195343
7463.0	0.195282
7464.0	0.195217
7465.0	0.195135
7466.0	0.19507
7467.0	0.195005
7468.0	0.194923
7469.0	0.194858
7470.0	0.194793
7471.0	0.194711
7472.0	0.194646
7473.0	0.194564
7474.0	0.194499
7475.0	0.194435
7476.0	0.194353
7477.0	0.194288
7478.0	0.194223
7479.0	0.194141
7480.0	0.194077
7481.0	0.194012
7482.0	0.19393
7482.060059	0.193927
7483.0	0.193863
7484.0	0.193795
7485.0	0.19371
7486.0	0.193643
7487.0	0.193575
7488.0	0.193491
7489.0	0.193423
7490.0	0.193338
7491.0	0.193271
7492.0	0.193204
7493.0	0.19312
7494.0	0.193053
7495.0	0.192985
7496.0	0.192901
7497.0	0.192834
7498.0	0.192767
7499.0	0.192683
7500.0	0.192616
7501.0	0.192543
7502.0	0.192452
7502.06543	0.192448
7503.0	0.19238
7504.0	0.192307
7505.0	0.192217
7506.0	0.192144
7507.0	0.192055
7508.0	0.191982
7509.0	0.191909
7510.0	0.19182
7511.0	0.191748
7512.0	0.191675
7513.0	0.191586
7514.0	0.191514
7515.0	0.191441
7516.0	0.191352
7517.0	0.19128
7518.0	0.191208
7519.0	0.191119
7520.0	0.191047
7521.0	0.190958
7522.0	0.190886
7522.070801	0.190881
7523.0	0.190812
7524.0	0.19072
7525.0	0.190646
7526.0	0.190571
7527.0	0.19048
7528.0	0.190405
7529.0	0.190331
7530.0	0.19024
7531.0	0.190165
7532.0	0.190091
7533.0	0.19
7534.0	0.189926
7535.0	0.189835
7536.0	0.18976
7537.0	0.189686
7538.0	0.189595
7539.0	0.189521
7540.0	0.189447
7541.0	0.189356
7542.0	0.189282
7542.076172	0.189276
7543.0	0.189204
7544.0	0.18911
7545.0	0.189032
7546.0	0.188937
7547.0	0.188859
7548.0	0.188781
7549.0	0.188687
7550.0	0.188609
7551.0	0.188531
7552.0	0.188437
7553.0	0.188359
7554.0	0.188281
7555.0	0.188187
7556.0	0.188109
7557.0	0.188015
7558.0	0.187937
7559.0	0.187859
7560.0	0.187765
7561.0	0.187688
7562.0	0.18761
7562.081543	0.187602
7563.0	0.187526
7564.0	0.187459
7565.0	0.187392
7566.0	0.187308
7567.0	0.187242
7568.0	0.187158
7569.0	0.187091
7570.0	0.187024
7571.0	0.186941
7572.0	0.186874
7573.0	0.186808
7574.0	0.186724
7575.0	0.186658
7576.0	0.186591
7577.0	0.186508
7578.0	0.186441
7579.0	0.186358
7580.0	0.186291
7581.0	0.186225
7582.0	0.186141
7582.086914	0.186136
7583.0	0.186073
7584.0	0.186003
7585.0	0.185918
7586.0	0.185849
7587.0	0.185764
7588.0	0.185694
7589.0	0.185625
7590.0	0.18554
7591.0	0.185471
7592.0	0.185402
7593.0	0.185317
7594.0	0.185248
7595.0	0.185179
7596.0	0.185094
7597.0	0.185025
7598.0	0.18494
7599.0	0.184871
7600.0	0.184802
7601.0	0.184717
7602.0	0.184648
7602.092285	0.184641
7603.0	0.184577
7604.0	0.184491
7605.0	0.18442
7606.0	0.184334
7607.0	0.184263
7608.0	0.184193
7609.0	0.184106
7610.0	0.184036
7611.0	0.183965
7612.0	0.183879
7613.0	0.183808
7614.0	0.183722
7615.0	0.183651
7616.0	0.183581
7617.0	0.183495
7618.0	0.183424
7619.0	0.183354
7620.0	0.183268
7621.0	0.183197
7622.0	0.183111
7622.097656	0.183104
7623.0	0.183043
7624.0	0.182975
7625.0	0.182891
7626.0	0.182823
7627.0	0.182755
7628.0	0.182671
7629.0	0.182603
7630.0	0.182519
7631.0	0.182431
7632.0	0.182343
7633.0	0.182238
7634.0	0.18215
7635.0	0.182062
7636.0	0.181958
7637.0	0.18187
7638.0	0.181766
7639.0	0.181678
7640.0	0.18159
7641.0	0.181486
7642.0	0.181398
7642.103027	0.181389
7643.0	0.181307
7644.0	0.1812
7645.0	0.181108
7646.0	0.181001
7647.0	0.18091
7648.0	0.180818
7649.0	0.180711
7650.0	0.18062
7651.0	0.180529
7652.0	0.180421
7653.0	0.18033
7654.0	0.180223
7655.0	0.180132
7656.0	0.180041
7657.0	0.179934
7658.0	0.179843
7659.0	0.179737
7660.0	0.179646
7661.0	0.179555
7662.0	0.179448
7662.108398	0.179438
7663.0	0.179358
7664.0	0.179269
7665.0	0.179163
7666.0	0.179073
7667.0	0.178968
7668.0	0.178878
7669.0	0.178789
7670.0	0.178683
7671.0	0.178594
7672.0	0.178504
7673.0	0.178399
7674.0	0.17831
7675.0	0.178205
7676.0	0.178115
7677.0	0.178026
7678.0	0.177921
7679.0	0.177832
7680.0	0.177727
7681.0	0.177638
7682.0	0.177549
7682.11377	0.177537
7683.0	0.177441
7684.0	0.177348
7685.0	0.177255
7686.0	0.177147
7687.0	0.177054
7688.0	0.176946
7689.0	0.176854
7690.0	0.176761
7691.0	0.176653
7692.0	0.176561
7693.0	0.176453
7694.0	0.176361
7695.0	0.176268
7696.0	0.176161
7697.0	0.176068
7698.0	0.175961
7699.0	0.175869
7700.0	0.175776
7701.0	0.175669
7702.0	0.175577
7702.119141	0.175566
7703.0	0.175487
7704.0	0.175381
7705.0	0.175292
7706.0	0.175186
7707.0	0.175097
7708.0	0.175007
7709.0	0.174902
7710.0	0.174812
7711.0	0.174707
7712.0	0.174618
7713.0	0.174528
7714.0	0.174423
7715.0	0.174334
7716.0	0.174229
7717.0	0.17414
7718.0	0.17405
7719.0	0.173945
7720.0	0.173856
7721.0	0.173767
7722.0	0.173662
7722.124512	0.173651
7723.0	0.173573
7724.0	0.173468
7725.0	0.173379
7726.0	0.17329
7727.0	0.173185
7728.0	0.173096
7729.0	0.172991
7730.0	0.172902
7731.0	0.172813
7732.0	0.172709
7733.0	0.17262
7734.0	0.172515
7735.0	0.172426
7736.0	0.172337
7737.0	0.172233
7738.0	0.172144
7739.0	0.17204
7740.0	0.171951
7741.0	0.171863
7742.0	0.171759
7742.129883	0.171747
7743.0	0.171671
7744.0	0.171569
7745.0	0.171482
7746.0	0.171395
7747.0	0.171293
7748.0	0.171206
7749.0	0.171104
7750.0	0.171017
7751.0	0.170931
7752.0	0.170829
7753.0	0.170742
7754.0	0.17064
7755.0	0.170554
7756.0	0.170467
7757.0	0.170365
7758.0	0.170279
7759.0	0.170192
7760.0	0.17009
7761.0	0.170004
7762.0	0.169902
7762.135254	0.169891
7763.0	0.169821
7764.0	0.169741
7765.0	0.169646
7766.0	0.169566
7767.0	0.169471
7768.0	0.169391
7769.0	0.169311
7770.0	0.169216
7771.0	0.169136
7772.0	0.169041
7773.0	0.168961
7774.0	0.168881
7775.0	0.168787
7776.0	0.168707
7777.0	0.168612
7778.0	0.168532
7779.0	0.168453
7780.0	0.168358
7781.0	0.168278
7782.0	0.168184
7782.140625	0.168172
7783.0	0.168097
7784.0	0.168009
7785.0	0.167906
7786.0	0.167818
7787.0	0.167716
7788.0	0.167628
7789.0	0.167525
7790.0	0.167438
7791.0	0.16735
7792.0	0.167248
7793.0	0.16716
7794.0	0.167058
7795.0	0.16697
7796.0	0.166883
7797.0	0.16678
7798.0	0.166693
7799.0	0.166591
7800.0	0.166504
7801.0	0.166416
7802.0	0.166314
7802.145996	0.166301
7803.0	0.166224
7804.0	0.166118
7805.0	0.166027
7806.0	0.165937
7807.0	0.165831
7808.0	0.16574
7809.0	0.165635
7810.0	0.165544
7811.0	0.165454
7812.0	0.165348
7813.0	0.165258
7814.0	0.165153
7815.0	0.165062
7816.0	0.164972
7817.0	0.164867
7818.0	0.164776
7819.0	0.164671
7820.0	0.164581
7821.0	0.164491
7822.0	0.164386
7822.151367	0.164372
7823.0	0.164303
7824.0	0.164207
7825.0	0.164126
7826.0	0.16403
7827.0	0.163949
7828.0	0.163867
7829.0	0.163771
7830.0	0.16369
7831.0	0.16361
7832.0	0.163544
7833.0	0.163478
7834.0	0.163398
7835.0	0.163333
7836.0	0.163252
7837.0	0.163187
7838.0	0.163121
7839.0	0.163041
7840.0	0.162975
7841.0	0.162895
7842.0	0.16283
7842.157227	0.162817
7843.0	0.162748
7844.0	0.16268
7845.0	0.162612
7846.0	0.162529
7847.0	0.162461
7848.0	0.162379
7849.0	0.162311
7850.0	0.162243
7851.0	0.162161
7852.0	0.162093
7853.0	0.162011
7854.0	0.161943
7855.0	0.161875
7856.0	0.161793
7857.0	0.161725
7858.0	0.161643
7859.0	0.161575
7860.0	0.161493
7861.0	0.161425
7862.0	0.161357
7862.162598	0.161344
7863.0	0.161272
7864.0	0.161201
7865.0	0.161115
7866.0	0.161044
7867.0	0.160973
7868.0	0.160887
7869.0	0.160816
7870.0	0.160731
7871.0	0.160659
7872.0	0.160574
7873.0	0.160503
7874.0	0.160432
7875.0	0.160346
7876.0	0.160275
7877.0	0.16019
7878.0	0.160119
7879.0	0.160048
7880.0	0.159963
7881.0	0.159892
7882.0	0.159807
7882.167969	0.159795
7883.0	0.15974
7884.0	0.159661
7885.0	0.159596
7886.0	0.159531
7887.0	0.159451
7888.0	0.159386
7889.0	0.159307
7890.0	0.159241
7891.0	0.159162
7892.0	0.159097
7893.0	0.159032
7894.0	0.158953
7895.0	0.158887
7896.0	0.158808
7897.0	0.158743
7898.0	0.158678
7899.0	0.158599
7900.0	0.158534
7901.0	0.158455
7902.0	0.15839
7902.17334	0.158376
7903.0	0.15831
7904.0	0.158244
7905.0	0.158178
7906.0	0.158099
7907.0	0.158033
7908.0	0.157953
7909.0	0.157887
7910.0	0.157808
7911.0	0.157742
7912.0	0.157676
7913.0	0.157597
7914.0	0.157531
7915.0	0.157451
7916.0	0.157386
7917.0	0.15732
7918.0	0.157241
7919.0	0.157175
7920.0	0.157095
7921.0	0.15703
7922.0	0.15695
7922.178711	0.156939
7923.0	0.156888
7924.0	0.156826
7925.0	0.15675
7926.0	0.156687
7927.0	0.156611
7928.0	0.156549
7929.0	0.156473
7930.0	0.156411
7931.0	0.156349
7932.0	0.156274
7933.0	0.156212
7934.0	0.156136
7935.0	0.156074
7936.0	0.155998
7937.0	0.155936
7938.0	0.155874
7939.0	0.155798
7940.0	0.155737
7941.0	0.155661
7942.0	0.155599
7942.184082	0.155585
7943.0	0.155517
7944.0	0.155448
7945.0	0.155378
7946.0	0.155295
7947.0	0.155225
7948.0	0.155142
7949.0	0.155072
7950.0	0.154989
7951.0	0.15492
7952.0	0.15485
7953.0	0.154767
7954.0	0.154698
7955.0	0.154615
7956.0	0.154546
7957.0	0.154463
7958.0	0.154394
7959.0	0.154324
7960.0	0.154241
7961.0	0.154172
7962.0	0.154089
7962.189453	0.154076
7963.0	0.154021
7964.0	0.153938
7965.0	0.15387
7966.0	0.153801
7967.0	0.153719
7968.0	0.15365
7969.0	0.153568
7970.0	0.153499
7971.0	0.153417
7972.0	0.153349
7973.0	0.153267
7974.0	0.153199
7975.0	0.15313
7976.0	0.153049
7977.0	0.15298
7978.0	0.152898
7979.0	0.15283
7980.0	0.152749
7981.0	0.152682
7982.0	0.152615
7982.194824	0.152599
7983.0	0.152539
7984.0	0.152477
7985.0	0.152403
7986.0	0.152341
7987.0	0.152266
7988.0	0.152205
7989.0	0.152144
7990.0	0.152069
7991.0	0.152011
7992.0	0.151938
7993.0	0.15188
7994.0	0.151807
7995.0	0.151749
7996.0	0.151677
7997.0	0.151618
7998.0	0.151559
7999.0	0.151487
8000.0	0.151429
8001.0	0.151343
8002.0	0.151271
8002.200195	0.151253
8003.0	0.151182
8004.0	0.151106
8005.0	0.151017
8006.0	0.150941
8007.0	0.150865
8008.0	0.150776
8009.0	0.1507
8010.0	0.150611
8011.0	0.150537
8012.0	0.15045
8013.0	0.150376
8014.0	0.150302
8015.0	0.150215
8016.0	0.150141
8017.0	0.150054
8018.0	0.14998
8019.0	0.149893
8020.0	0.149819
8021.0	0.149733
8022.0	0.14966
8022.205566	0.149645
8023.0	0.14959
8024.0	0.149507
8025.0	0.149438
8026.0	0.149356
8027.0	0.149286
8028.0	0.149204
8029.0	0.149134
8030.0	0.149052
8031.0	0.148985
8032.0	0.148917
8033.0	0.148837
8034.0	0.14877
8035.0	0.148689
8036.0	0.148622
8037.0	0.148542
8038.0	0.148475
8039.0	0.148394
8040.0	0.148327
8041.0	0.14826
8042.0	0.14818
8042.210938	0.148166
8043.0	0.14811
8044.0	0.148026
8045.0	0.147956
8046.0	0.147872
8047.0	0.147802
8048.0	0.147718
8049.0	0.147648
8050.0	0.147577
8051.0	0.147494
8052.0	0.147423
8053.0	0.14734
8054.0	0.14727
8055.0	0.147186
8056.0	0.147116
8057.0	0.147032
8058.0	0.146962
8059.0	0.146892
8060.0	0.146808
8061.0	0.146738
8062.0	0.146655
8062.216309	0.146639
8063.0	0.146584
8064.0	0.146501
8065.0	0.146431
8066.0	0.146347
8067.0	0.146277
8068.0	0.146193
8069.0	0.146123
8070.0	0.146053
8071.0	0.14597
8072.0	0.1459
8073.0	0.145816
8074.0	0.145746
8075.0	0.145663
8076.0	0.145593
8077.0	0.145509
8078.0	0.145439
8079.0	0.145369
8080.0	0.145286
8081.0	0.145216
8082.0	0.145133
8082.22168	0.145117
8083.0	0.145064
8084.0	0.144983
8085.0	0.144915
8086.0	0.144834
8087.0	0.144766
8088.0	0.144685
8089.0	0.144617
8090.0	0.144549
8091.0	0.144468
8092.0	0.1444
8093.0	0.144319
8094.0	0.144251
8095.0	0.14417
8096.0	0.144102
8097.0	0.144021
8098.0	0.143953
8099.0	0.143872
8100.0	0.143804
8101.0	0.143737
8102.0	0.143656
8102.227539	0.14364
8103.0	0.143587
8104.0	0.143504
8105.0	0.143435
8106.0	0.143352
8107.0	0.143283
8108.0	0.143201
8109.0	0.143131
8110.0	0.143049
8111.0	0.14298
8112.0	0.14291
8113.0	0.142828
8114.0	0.142758
8115.0	0.142676
8116.0	0.142607
8117.0	0.142525
8118.0	0.142455
8119.0	0.142373
8120.0	0.142304
8121.0	0.142222
8122.0	0.142152
8122.23291	0.142133
8123.0	0.142068
8124.0	0.141996
8125.0	0.141925
8126.0	0.14184
8127.0	0.141768
8128.0	0.141684
8129.0	0.141612
8130.0	0.141527
8131.0	0.141456
8132.0	0.141371
8133.0	0.141299
8134.0	0.141215
8135.0	0.141143
8136.0	0.141059
8137.0	0.140987
8138.0	0.140916
8139.0	0.140831
8140.0	0.14076
8141.0	0.140675
8142.0	0.140604
8142.238281	0.140583
8143.0	0.140525
8144.0	0.14046
8145.0	0.140383
8146.0	0.140318
8147.0	0.140241
8148.0	0.140177
8149.0	0.1401
8150.0	0.140035
8151.0	0.139971
8152.0	0.139894
8153.0	0.139829
8154.0	0.139752
8155.0	0.139688
8156.0	0.139611
8157.0	0.139546
8158.0	0.139469
8159.0	0.139405
8160.0	0.139328
8161.0	0.139263
8162.0	0.139187
8162.243652	0.139171
8163.0	0.13912
8164.0	0.13904
8165.0	0.138972
8166.0	0.138904
8167.0	0.138824
8168.0	0.138757
8169.0	0.138677
8170.0	0.138609
8171.0	0.138529
8172.0	0.138461
8173.0	0.138381
8174.0	0.138314
8175.0	0.138234
8176.0	0.138166
8177.0	0.138086
8178.0	0.138019
8179.0	0.137939
8180.0	0.137871
8181.0	0.137804
8182.0	0.137724
8182.249023	0.137707
8183.0	0.137655
8184.0	0.137574
8185.0	0.137506
8186.0	0.137425
8187.0	0.137356
8188.0	0.137275
8189.0	0.137206
8190.0	0.137125
8191.0	0.137057
8192.0	0.136976
8193.0	0.136907
8194.0	0.136826
8195.0	0.136758
8196.0	0.136677
8197.0	0.136608
8198.0	0.13654
8199.0	0.136459
8200.0	0.13639
8201.0	0.136311
8202.0	0.136245
8202.253906	0.136225
8203.0	0.136169
8204.0	0.136106
8205.0	0.136032
8206.0	0.135969
8207.0	0.135894
8208.0	0.135832
8209.0	0.135757
8210.0	0.135695
8211.0	0.13562
8212.0	0.135558
8213.0	0.135483
8214.0	0.135421
8215.0	0.135346
8216.0	0.135283
8217.0	0.135221
8218.0	0.135146
8219.0	0.135084
8220.0	0.135009
8221.0	0.134947
8222.0	0.134872
8222.259766	0.134856
8223.0	0.134809
8224.0	0.134734
8225.0	0.13467
8226.0	0.134594
8227.0	0.134531
8228.0	0.134455
8229.0	0.134392
8230.0	0.134316
8231.0	0.134261
8232.0	0.134193
8233.0	0.134137
8234.0	0.134069
8235.0	0.134014
8236.0	0.133946
8237.0	0.13389
8238.0	0.133835
8239.0	0.133767
8240.0	0.133711
8241.0	0.133644
8242.0	0.133588
8242.264648	0.13357
8243.0	0.133519
8244.0	0.133463
8245.0	0.133394
8246.0	0.133337
8247.0	0.133268
8248.0	0.133211
8249.0	0.133142
8250.0	0.133085
8251.0	0.133016
8252.0	0.132959
8253.0	0.13289
8254.0	0.132833
8255.0	0.132764
8256.0	0.132707
8257.0	0.132638
8258.0	0.132581
8259.0	0.132512
8260.0	0.132455
8261.0	0.132386
8262.0	0.132329
8262.270508	0.132313
8263.0	0.132272
8264.0	0.132203
8265.0	0.132146
8266.0	0.132077
8267.0	0.13202
8268.0	0.131951
8269.0	0.131895
8270.0	0.131826
8271.0	0.131769
8272.0	0.1317
8273.0	0.131643
8274.0	0.131574
8275.0	0.131517
8276.0	0.131449
8277.0	0.131392
8278.0	0.131323
8279.0	0.131266
8280.0	0.131197
8281.0	0.13114
8282.0	0.131071
8282.276367	0.131056
8283.0	0.131014
8284.0	0.130944
8285.0	0.130886
8286.0	0.130816
8287.0	0.130759
8288.0	0.130689
8289.0	0.130631
8290.0	0.130561
8291.0	0.130503
8292.0	0.130434
8293.0	0.130376
8294.0	0.130306
8295.0	0.130248
8296.0	0.130179
8297.0	0.130121
8298.0	0.130051
8299.0	0.129993
8300.0	0.129935
8301.0	0.129866
8302.0	0.129808
8302.28125	0.129788
8303.0	0.129738
8304.0	0.12968
8305.0	0.129611
8306.0	0.129553
8307.0	0.129484
8308.0	0.129426
8309.0	0.129356
8310.0	0.129299
8311.0	0.129229
8312.0	0.129171
8313.0	0.129102
8314.0	0.129044
8315.0	0.128975
8316.0	0.128917
8317.0	0.128847
8318.0	0.12879
8319.0	0.12872
8320.0	0.128662
8321.0	0.128593
8322.0	0.128535
8322.287109	0.128515
8323.0	0.128469
8324.0	0.128417
8325.0	0.128352
8326.0	0.1283
8327.0	0.128235
8328.0	0.128182
8329.0	0.128118
8330.0	0.128065
8331.0	0.128001
8332.0	0.127948
8333.0	0.127884
8334.0	0.127831
8335.0	0.127767
8336.0	0.127714
8337.0	0.12765
8338.0	0.127597
8339.0	0.127533
8340.0	0.12748
8341.0	0.127416
8342.0	0.127363
8342.291992	0.127344
8343.0	0.127296
8344.0	0.127239
8345.0	0.127171
8346.0	0.127114
8347.0	0.127046
8348.0	0.126989
8349.0	0.12692
8350.0	0.126864
8351.0	0.126795
8352.0	0.126739
8353.0	0.12667
8354.0	0.126613
8355.0	0.126545
8356.0	0.126488
8357.0	0.12642
8358.0	0.126363
8359.0	0.126295
8360.0	0.126238
8361.0	0.12617
8362.0	0.126113
8362.297852	0.126093
8363.0	0.126044
8364.0	0.125987
8365.0	0.125918
8366.0	0.125861
8367.0	0.125792
8368.0	0.125734
8369.0	0.125665
8370.0	0.125608
8371.0	0.125539
8372.0	0.125481
8373.0	0.125412
8374.0	0.125355
8375.0	0.125286
8376.0	0.125229
8377.0	0.12516
8378.0	0.125102
8379.0	0.125033
8380.0	0.124976
8381.0	0.124907
8382.0	0.124849
8382.302734	0.124828
8383.0	0.12478
8384.0	0.124723
8385.0	0.124654
8386.0	0.124596
8387.0	0.124528
8388.0	0.12447
8389.0	0.124401
8390.0	0.124343
8391.0	0.124275
8392.0	0.124217
8393.0	0.124148
8394.0	0.124091
8395.0	0.124022
8396.0	0.123964
8397.0	0.123895
8398.0	0.123838
8399.0	0.123769
8400.0	0.123711
8401.0	0.123651
8402.0	0.123602
8402.308594	0.123584
8403.0	0.12354
8404.0	0.123488
8405.0	0.123424
8406.0	0.123372
8407.0	0.123309
8408.0	0.123257
8409.0	0.123193
8410.0	0.123141
8411.0	0.123078
8412.0	0.123025
8413.0	0.122962
8414.0	0.12291
8415.0	0.122846
8416.0	0.122794
8417.0	0.12273
8418.0	0.122678
8419.0	0.122615
8420.0	0.122562
8421.0	0.122499
8422.0	0.122446
8422.313477	0.122427
8423.0	0.122387
8424.0	0.12234
8425.0	0.122282
8426.0	0.122236
8427.0	0.122178
8428.0	0.122131
8429.0	0.122073
8430.0	0.122027
8431.0	0.12198
8432.0	0.121933
8433.0	0.121898
8434.0	0.121851
8435.0	0.121816
8436.0	0.121769
8437.0	0.121733
8438.0	0.121687
8439.0	0.121651
8440.0	0.121604
8441.0	0.121569
8442.0	0.121522
8442.319336	0.121511
8443.0	0.121485
8444.0	0.121436
8445.0	0.121399
8446.0	0.12135
8447.0	0.121313
8448.0	0.121264
8449.0	0.121226
8450.0	0.121177
8451.0	0.12114
8452.0	0.121091
8453.0	0.121053
8454.0	0.121005
8455.0	0.120967
8456.0	0.120918
8457.0	0.12088
8458.0	0.120831
8459.0	0.120794
8460.0	0.120745
8461.0	0.120707
8462.0	0.120658
8462.324219	0.120646
8463.0	0.12062
8464.0	0.120571
8465.0	0.120533
8466.0	0.120484
8467.0	0.120436
8468.0	0.120398
8469.0	0.120349
8470.0	0.120311
8471.0	0.120262
8472.0	0.120224
8473.0	0.120175
8474.0	0.120137
8475.0	0.120088
8476.0	0.12005
8477.0	0.120001
8478.0	0.119963
8479.0	0.119914
8480.0	0.119875
8481.0	0.119826
8482.0	0.119788
8482.330078	0.119772
8483.0	0.119739
8484.0	0.119701
8485.0	0.119651
8486.0	0.119612
8487.0	0.119563
8488.0	0.119524
8489.0	0.119475
8490.0	0.119436
8491.0	0.119387
8492.0	0.119338
8493.0	0.119299
8494.0	0.11925
8495.0	0.119211
8496.0	0.119162
8497.0	0.119124
8498.0	0.119074
8499.0	0.119036
8500.0	0.118986
8501.0	0.118933
8502.0	0.118869
8502.334961	0.118851
8503.0	0.118814
8504.0	0.118747
8505.0	0.11869
8506.0	0.118623
8507.0	0.118567
8508.0	0.1185
8509.0	0.118443
8510.0	0.118376
8511.0	0.11832
8512.0	0.118253
8513.0	0.118196
8514.0	0.118129
8515.0	0.118062
8516.0	0.118006
8517.0	0.117939
8518.0	0.117883
8519.0	0.117815
8520.0	0.117759
8521.0	0.117692
8522.0	0.117636
8522.34082	0.117613
8523.0	0.117566
8524.0	0.117507
8525.0	0.117437
8526.0	0.117377
8527.0	0.117307
8528.0	0.117247
8529.0	0.117177
8530.0	0.117117
8531.0	0.117047
8532.0	0.116977
8533.0	0.116917
8534.0	0.116847
8535.0	0.116787
8536.0	0.116716
8537.0	0.116657
8538.0	0.116586
8539.0	0.116526
8540.0	0.116456
8541.0	0.116396
8542.0	0.116326
8542.34668	0.116305
8543.0	0.116267
8544.0	0.116199
8545.0	0.116141
8546.0	0.116073
8547.0	0.116015
8548.0	0.115947
8549.0	0.115879
8550.0	0.115821
8551.0	0.115752
8552.0	0.115695
8553.0	0.115626
8554.0	0.115568
8555.0	0.1155
8556.0	0.115442
8557.0	0.115373
8558.0	0.115315
8559.0	0.115247
8560.0	0.115189
8561.0	0.11512
8562.0	0.115062
8563.0	0.114994
8564.0	0.114935
8565.0	0.114867
8566.0	0.114798
8567.0	0.11474
8568.0	0.114671
8569.0	0.114613
8570.0	0.114544
8571.0	0.114486
8572.0	0.114417
8573.0	0.114359
8574.0	0.11429
8575.0	0.114232
8576.0	0.114163
8577.0	0.114105
8578.0	0.114036
8579.0	0.113967
8580.0	0.113908
8581.0	0.11384
8582.0	0.113781
8583.0	0.113712
8584.0	0.113654
8585.0	0.113585
8586.0	0.113526
8587.0	0.113457
8588.0	0.113398
8589.0	0.113329
8590.0	0.113271
8591.0	0.113202
8592.0	0.113132
8593.0	0.113074
8594.0	0.113005
8595.0	0.112946
8596.0	0.112877
8597.0	0.112818
8598.0	0.112748
8599.0	0.11269
8600.0	0.11262
8601.0	0.112561
8602.0	0.112492
8602.362305	0.112471
8603.0	0.112435
8604.0	0.112368
8605.0	0.112302
8606.0	0.112246
8607.0	0.112179
8608.0	0.112123
8609.0	0.112056
8610.0	0.112
8611.0	0.111933
8612.0	0.111877
8613.0	0.11181
8614.0	0.111754
8615.0	0.111687
8616.0	0.11163
8617.0	0.111564
8618.0	0.111497
8619.0	0.11144
8620.0	0.111374
8621.0	0.111317
8622.0	0.11125
8622.368164	0.111229
8623.0	0.111194
8624.0	0.111128
