9337.0	0.0755347
9338.0	0.0754471
9339.0	0.0753595
9340.0	0.0752791
9341.0	0.0751914
9342.0	0.0751037
9342.5625	0.0750583
9343.0	0.0750214
9344.0	0.0749298
9345.0	0.0748381
9346.0	0.0747536
9347.0	0.0746619
9348.0	0.0745701
9349.0	0.0744854
9350.0	0.0743935
9351.0	0.0743016
9352.0	0.0742168
9352.56543	0.0741648
9353.0	0.0741271
9354.0	0.0740403
9355.0	0.0739605
9356.0	0.0738735
9357.0	0.0737865
9358.0	0.0737065
9359.0	0.0736194
9360.0	0.0735323
9361.0	0.0734521
9362.0	0.0733649
9362.568359	0.0733153
9363.0	0.0732758
9364.0	0.0731912
9365.0	0.0730996
9366.0	0.0730079
9367.0	0.0729232
9368.0	0.0728314
9369.0	0.0727396
9370.0	0.0726548
9371.0	0.0725629
9372.0	0.0724709
9372.570312	0.0724224
9373.0	0.0723885
9374.0	0.0723024
9375.0	0.0722164
9376.0	0.0721371
9377.0	0.0720509
9378.0	0.0719647
9379.0	0.0718853
9380.0	0.0717989
9381.0	0.0717125
9382.0	0.0716329
9382.573242	0.0715833
9383.0	0.0715435
9384.0	0.0714501
9385.0	0.0713636
9386.0	0.0712702
9387.0	0.0711768
9388.0	0.0710901
9389.0	0.0709966
9390.0	0.070903
9391.0	0.0708162
9392.0	0.0707226
9392.576172	0.0706686
9393.0	0.0706345
9394.0	0.0705606
9395.0	0.0704799
9396.0	0.0703992
9397.0	0.070325
9398.0	0.0702441
9399.0	0.0701631
9400.0	0.0700888
9401.0	0.0700003
9402.0	0.0699117
9402.579102	0.0698643
9403.0	0.0698234
9404.0	0.0697197
9405.0	0.0696159
9406.0	0.0695121
9407.0	0.0694149
9408.0	0.0693111
9409.0	0.0692072
9410.0	0.06911
9411.0	0.0690061
9412.0	0.0689022
9412.582031	0.0688456
9413.0	0.0688074
9414.0	0.0687093
9415.0	0.0686113
9416.0	0.0685197
9417.0	0.0684216
9418.0	0.0683234
9419.0	0.0682318
9420.0	0.0681335
9421.0	0.0680353
9422.0	0.0679435
9422.583984	0.0678861
9423.0	0.0678477
9424.0	0.0677555
9425.0	0.0676697
9426.0	0.0675773
9427.0	0.0674849
9428.0	0.0673989
9429.0	0.0673064
9430.0	0.0672138
9431.0	0.0671321
9432.0	0.0670438
9432.586914	0.066992
9433.0	0.0669518
9434.0	0.0668545
9435.0	0.0667636
9436.0	0.0666663
9437.0	0.0665689
9438.0	0.0664778
9439.0	0.0663804
9440.0	0.0662829
9441.0	0.0661917
9442.0	0.0660941
9442.589844	0.0660365
9443.0	0.0659971
9444.0	0.0659071
9445.0	0.0658108
9446.0	0.0657145
9447.0	0.0656244
9448.0	0.065528
9449.0	0.0654315
9450.0	0.0653413
9451.0	0.0652447
9452.0	0.0651481
9452.592773	0.0650945
9453.0	0.0650575
9454.0	0.0649603
9455.0	0.064863
9456.0	0.0647657
9457.0	0.0646746
9458.0	0.0645772
9459.0	0.0644798
9460.0	0.0643886
9461.0	0.0642911
9462.0	0.0641935
9462.594727	0.0641392
9463.0	0.064104
9464.0	0.0640108
9465.0	0.0639176
9466.0	0.0638305
9467.0	0.0637372
9468.0	0.0636438
9469.0	0.0635565
9470.0	0.0634631
9471.0	0.0633696
9472.0	0.0632821
9472.597656	0.0632261
9473.0	0.063186
9474.0	0.0630862
9475.0	0.0629864
9476.0	0.0628926
9477.0	0.0627928
9478.0	0.0626928
9479.0	0.0625989
9480.0	0.0624989
9481.0	0.0623989
9482.0	0.0623048
9482.600586	0.0622447
9483.0	0.0622079
9484.0	0.0621156
9485.0	0.0620292
9486.0	0.0619368
9487.0	0.0618444
9488.0	0.0617578
9489.0	0.0616652
9490.0	0.0615726
9491.0	0.0614799
9492.0	0.0613931
9492.603516	0.061337
9493.0	0.0612961
9494.0	0.0611929
9495.0	0.0610955
9496.0	0.0609923
9497.0	0.060889
9498.0	0.0607915
9499.0	0.0606881
9500.0	0.0605847
9501.0	0.0605249
9502.0	0.0604592
9502.606445	0.0604194
9503.0	0.0603975
9504.0	0.0603419
9505.0	0.060292
9506.0	0.0602363
9507.0	0.0601805
9508.0	0.0601305
9509.0	0.0600747
9510.0	0.0600188
9511.0	0.0599686
9512.0	0.0599126
9512.608398	0.0598786
9513.0	0.0598532
9514.0	0.0597943
9515.0	0.0597296
9516.0	0.0596648
9517.0	0.0596001
9518.0	0.059541
9519.0	0.0594762
9520.0	0.0594114
9521.0	0.0593523
9522.0	0.0592874
9522.611328	0.0592477
9523.0	0.0592255
9524.0	0.0591741
9525.0	0.0591169
9526.0	0.0590596
9527.0	0.0590081
9528.0	0.0589508
9529.0	0.0588934
9530.0	0.0588361
9531.0	0.0587843
9532.0	0.0587268
9532.614258	0.0586915
9533.0	0.058669
9534.0	0.0586164
9535.0	0.0585581
9536.0	0.0584997
9537.0	0.058447
9538.0	0.0583886
9539.0	0.0583301
9540.0	0.0582716
9541.0	0.0582187
9542.0	0.0581601
9542.617188	0.0581239
9543.0	0.0580995
9544.0	0.0580412
9545.0	0.0579773
9546.0	0.0579133
9547.0	0.0578549
9548.0	0.0577909
9549.0	0.0577269
9550.0	0.0576629
9551.0	0.0576044
9552.0	0.0575402
9552.619141	0.0575005
9553.0	0.0574773
9554.0	0.0574219
9555.0	0.0573609
9556.0	0.0572999
9557.0	0.0572444
9558.0	0.0571833
9559.0	0.0571222
9560.0	0.0570611
9561.0	0.0570054
9562.0	0.0569442
9562.62207	0.0569061
9563.0	0.0568832
9564.0	0.0568281
9565.0	0.0567675
9566.0	0.0567068
9567.0	0.0566516
9568.0	0.0565909
9569.0	0.0565302
9570.0	0.0564694
9571.0	0.056414
9572.0	0.0563531
9572.625	0.0563151
9573.0	0.056291
9574.0	0.0562323
9575.0	0.0561681
9576.0	0.0561039
9577.0	0.0560451
9578.0	0.0559809
9579.0	0.0559166
9580.0	0.0558523
9581.0	0.0557934
9582.0	0.055729
9582.62793	0.0556886
9583.0	0.0556666
9584.0	0.055613
9585.0	0.0555539
9586.0	0.0554948
9587.0	0.0554357
9588.0	0.0553819
9589.0	0.0553227
9590.0	0.0552635
9591.0	0.0552095
9592.0	0.0551502
9592.630859	0.0551127
9593.0	0.0550902
9594.0	0.0550345
9595.0	0.0549734
9596.0	0.0549123
9597.0	0.0548512
9598.0	0.0547953
9599.0	0.0547341
9600.0	0.0546729
9601.0	0.0546149
9602.0	0.0545516
9602.632812	0.0545115
9603.0	0.0544861
9604.0	0.0544172
9605.0	0.0543535
9606.0	0.0542846
9607.0	0.0542156
9608.0	0.0541519
9609.0	0.0540829
9610.0	0.0540138
9611.0	0.0539447
9612.0	0.0538809
9612.635742	0.053837
9613.0	0.0538151
9614.0	0.0537551
9615.0	0.0537003
9616.0	0.0536403
9617.0	0.0535802
9618.0	0.05352
9619.0	0.0534651
9620.0	0.0534049
9621.0	0.0533446
9622.0	0.0532894
9622.638672	0.0532509
9623.0	0.0532243
9624.0	0.0531507
9625.0	0.0530823
9626.0	0.0530087
9627.0	0.0529351
9628.0	0.0528615
9629.0	0.052793
9630.0	0.0527194
9631.0	0.0526456
9632.0	0.0525769
9632.641602	0.0525295
9633.0	0.0525073
9634.0	0.0524455
9635.0	0.0523836
9636.0	0.0523268
9637.0	0.0522649
9638.0	0.0522029
9639.0	0.0521459
9640.0	0.0520839
9641.0	0.0520217
9642.0	0.0519596
9642.643555	0.0519228
9643.0	0.0519006
9644.0	0.0518334
9645.0	0.0517661
9646.0	0.0517039
9647.0	0.0516366
9648.0	0.0515693
9649.0	0.0515019
9650.0	0.0514396
9651.0	0.0513721
9652.0	0.0513047
9652.646484	0.0512643
9653.0	0.0512426
9654.0	0.0511763
9655.0	0.0511099
9656.0	0.0510435
9657.0	0.050982
9658.0	0.0509156
9659.0	0.0508491
9660.0	0.0507826
9661.0	0.050721
9662.0	0.0506544
9662.649414	0.0506111
9663.0	0.0505872
9664.0	0.050524
9665.0	0.0504558
9666.0	0.0503876
9667.0	0.0503194
9668.0	0.050256
9669.0	0.0501877
9670.0	0.0501194
9671.0	0.050056
9672.0	0.0499876
9672.652344	0.049943
9673.0	0.049919
9674.0	0.0498501
9675.0	0.049786
9676.0	0.049717
9677.0	0.049648
9678.0	0.0495839
9679.0	0.0495148
9680.0	0.0494458
9681.0	0.0493766
9682.0	0.0493123
9682.655273	0.049267
9683.0	0.0492442
9684.0	0.049178
9685.0	0.0491117
9686.0	0.0490503
9687.0	0.048984
9688.0	0.0489176
9689.0	0.0488561
9690.0	0.0487897
9691.0	0.0487233
9692.0	0.0486568
9692.657227	0.0486162
9693.0	0.0485953
9694.0	0.0485294
9695.0	0.0484634
9696.0	0.0484022
9697.0	0.0483363
9698.0	0.0482703
9699.0	0.0482042
9700.0	0.0481429
9701.0	0.0480767
9702.0	0.0480106
9702.660156	0.0479669
9703.0	0.0479441
9704.0	0.0478817
9705.0	0.0478146
9706.0	0.0477475
9707.0	0.047685
9708.0	0.0476178
9709.0	0.0475506
9710.0	0.0474834
9711.0	0.0474207
9712.0	0.0473534
9712.663086	0.0473087
9713.0	0.047285
9714.0	0.0472146
9715.0	0.0471487
9716.0	0.0470782
9717.0	0.0470077
9718.0	0.0469418
9719.0	0.0468713
9720.0	0.0468007
9721.0	0.0467301
9722.0	0.0466641
9722.666016	0.046617
9723.0	0.0465951
9724.0	0.0465294
9725.0	0.0464637
9726.0	0.0464025
9727.0	0.0463367
9728.0	0.0462709
9729.0	0.0462095
9730.0	0.0461437
9731.0	0.0460777
9732.0	0.0460117
9732.667969	0.0459706
9733.0	0.0459499
9734.0	0.0458829
9735.0	0.045816
9736.0	0.0457489
9737.0	0.0456864
9738.0	0.0456193
9739.0	0.0455522
9740.0	0.0454851
9741.0	0.0454223
9742.0	0.0453551
9742.670898	0.0453099
9743.0	0.045286
9744.0	0.0452176
9745.0	0.0451448
9746.0	0.0450719
9747.0	0.044999
9748.0	0.0449306
9749.0	0.0448577
9750.0	0.0447848
9751.0	0.0447119
9752.0	0.0446433
9752.673828	0.0445941
9753.0	0.0445722
9754.0	0.0445052
9755.0	0.0444381
9756.0	0.0443754
9757.0	0.0443083
9758.0	0.0442411
9759.0	0.0441783
9760.0	0.0441111
9761.0	0.0440438
9762.0	0.0439764
9762.676758	0.0439338
9763.0	0.0439138
9764.0	0.0438475
9765.0	0.0437812
9766.0	0.0437148
9767.0	0.0436528
9768.0	0.0435863
9769.0	0.0435199
9770.0	0.0434534
9771.0	0.0433911
9772.0	0.0433245
9772.679688	0.0432793
9773.0	0.0432569
9774.0	0.0431915
9775.0	0.0431218
9776.0	0.0430521
9777.0	0.0429824
9778.0	0.0429168
9779.0	0.0428471
9780.0	0.0427773
9781.0	0.0427074
9782.0	0.0426417
9782.681641	0.042594
9783.0	0.0425707
9784.0	0.0424977
9785.0	0.0424246
9786.0	0.0423556
9787.0	0.0422825
9788.0	0.0422094
9789.0	0.0421362
9790.0	0.0420672
9791.0	0.041994
9792.0	0.0419207
9792.68457	0.0418706
9793.0	0.0418485
9794.0	0.0417825
9795.0	0.0417124
9796.0	0.0416423
9797.0	0.0415722
9798.0	0.0415061
9799.0	0.0414359
9800.0	0.0413657
9801.0	0.0412971
9802.0	0.0412245
9802.6875	0.0411745
9803.0	0.0411521
9804.0	0.0410804
9805.0	0.0410128
9806.0	0.0409411
9807.0	0.0408694
9808.0	0.0407977
9809.0	0.04073
9810.0	0.0406583
9811.0	0.0405864
9812.0	0.0405146
9812.69043	0.0404677
9813.0	0.0404463
9814.0	0.0403731
9815.0	0.0402999
9816.0	0.0402266
9817.0	0.0401573
9818.0	0.0400841
9819.0	0.0400108
9820.0	0.0399375
9821.0	0.0398681
9822.0	0.0397947
9822.692383	0.0397439
9823.0	0.0397208
9824.0	0.0396457
9825.0	0.0395746
9826.0	0.0394995
9827.0	0.0394244
9828.0	0.0393493
9829.0	0.0392781
9830.0	0.0392029
9831.0	0.0391293
9832.0	0.0390557
9832.695312	0.0390071
9833.0	0.038986
9834.0	0.038913
9835.0	0.0388399
9836.0	0.0387668
9837.0	0.0386975
9838.0	0.0386244
9839.0	0.0385513
9840.0	0.0384782
9841.0	0.0384088
9842.0	0.0383355
9842.698242	0.0382844
9843.0	0.0382634
9844.0	0.0381936
9845.0	0.0381276
9846.0	0.0380578
9847.0	0.0379879
9848.0	0.0379181
9849.0	0.0378519
9850.0	0.037782
9851.0	0.037712
9852.0	0.037642
9852.701172	0.0375955
9853.0	0.0375741
9854.0	0.0374989
9855.0	0.0374237
9856.0	0.0373485
9857.0	0.037277
9858.0	0.0372018
9859.0	0.0371266
9860.0	0.0370513
9861.0	0.0369797
9862.0	0.0369044
9862.703125	0.0368515
9863.0	0.0368301
9864.0	0.036758
9865.0	0.0366895
9866.0	0.0366173
9867.0	0.0365451
9868.0	0.0364729
9869.0	0.0364043
9870.0	0.0363321
9871.0	0.0362598
9872.0	0.0361875
9872.706055	0.0361389
9873.0	0.0361185
9874.0	0.0360453
9875.0	0.035972
9876.0	0.0358988
9877.0	0.0358291
9878.0	0.0357559
9879.0	0.0356826
9880.0	0.0356093
9881.0	0.0355395
9882.0	0.0354661
9882.708984	0.0354141
9883.0	0.0353937
9884.0	0.0353236
9885.0	0.0352571
9886.0	0.035187
9887.0	0.0351169
9888.0	0.0350467
9889.0	0.03498
9890.0	0.0349098
9891.0	0.0348395
9892.0	0.0347692
9892.711914	0.0347216
9893.0	0.0347009
9894.0	0.0346258
9895.0	0.0345506
9896.0	0.0344754
9897.0	0.0344037
9898.0	0.0343285
9899.0	0.0342533
9900.0	0.0341781
9901.0	0.0341029
9902.0	0.034031
9902.714844	0.0339772
9903.0	0.0339565
9904.0	0.0338841
9905.0	0.0338117
9906.0	0.0337426
9907.0	0.0336701
9908.0	0.0335976
9909.0	0.0335251
9910.0	0.0334559
9911.0	0.0333833
9912.0	0.0333107
9912.716797	0.0332586
9913.0	0.0332378
9914.0	0.0331674
9915.0	0.0330936
9916.0	0.0330199
9917.0	0.0329462
9918.0	0.0328757
9919.0	0.0328019
9920.0	0.0327281
9921.0	0.0326542
9922.0	0.0325836
9922.719727	0.0325304
9923.0	0.0325102
9924.0	0.0324379
9925.0	0.0323656
9926.0	0.0322933
9927.0	0.0322241
9928.0	0.0321518
9929.0	0.0320794
9930.0	0.032007
9931.0	0.0319377
9932.0	0.0318652
9932.722656	0.0318128
9933.0	0.0317914
9934.0	0.0317143
9935.0	0.0316404
9936.0	0.0315633
9937.0	0.0314863
9938.0	0.0314092
9939.0	0.0313352
9940.0	0.0312582
9941.0	0.031181
9942.0	0.0311039
9942.725586	0.0310479
9943.0	0.0310277
9944.0	0.0309572
9945.0	0.0308836
9946.0	0.0308099
9947.0	0.0307362
9948.0	0.0306656
9949.0	0.0305919
9950.0	0.0305182
9951.0	0.0304444
9952.0	0.0303736
9952.727539	0.0303198
9953.0	0.0302997
9954.0	0.0302257
9955.0	0.0301518
9956.0	0.0300808
9957.0	0.0300068
9958.0	0.0299328
9959.0	0.0298587
9960.0	0.0297847
9961.0	0.0297135
9962.0	0.0296394
9962.730469	0.0295852
9963.0	0.0295649
9964.0	0.0294895
9965.0	0.0294171
9966.0	0.0293417
9967.0	0.0292664
9968.0	0.029191
9969.0	0.0291185
9970.0	0.0290431
9971.0	0.0289676
9972.0	0.0288921
9972.733398	0.0288367
9973.0	0.0288167
9974.0	0.0287445
9975.0	0.0286694
9976.0	0.0285943
9977.0	0.0285191
9978.0	0.0284468
9979.0	0.0283717
9980.0	0.0282965
9981.0	0.0282213
9982.0	0.028146
9982.736328	0.0280927
9983.0	0.0280736
9984.0	0.0279983
9985.0	0.0279231
9986.0	0.0278478
9987.0	0.0277753
9988.0	0.0277
9989.0	0.0276247
9990.0	0.0275493
9991.0	0.0274767
9992.0	0.0274013
9992.739258	0.0273455
9993.0	0.0273262
9994.0	0.0272519
9995.0	0.0271776
9996.0	0.027106
9997.0	0.0270316
9998.0	0.0269572
9999.0	0.0268829
10000.0	0.0268112
10001.0	0.0267477
10002.0	0.0266843
10002.741211	0.0266373
10003.0	0.0266204
10004.0	0.026555
10005.0	0.0264924
10006.0	0.026427
10007.0	0.0263617
10008.0	0.0262963
10009.0	0.0262336
10010.0	0.0261683
10011.0	0.0261029
10012.0	0.0260375
10012.744141	0.0259889
10013.0	0.0259723
10014.0	0.0259102
10015.0	0.0258454
10016.0	0.0257806
10017.0	0.0257159
10018.0	0.0256537
10019.0	0.0255889
10020.0	0.0255242
10021.0	0.0254594
10022.0	0.0253946
10022.74707	0.0253481
10023.0	0.0253328
10024.0	0.0252699
10025.0	0.025207
10026.0	0.025144
10027.0	0.0250836
10028.0	0.0250206
10029.0	0.0249577
10030.0	0.0248947
10031.0	0.0248317
10032.0	0.0247711
10032.75	0.0247239
10033.0	0.0247072
10034.0	0.0246406
10035.0	0.0245741
10036.0	0.02451
10037.0	0.0244434
10038.0	0.0243769
10039.0	0.0243103
10040.0	0.0242438
10041.0	0.0241797
10042.0	0.0241132
10042.751953	0.0240631
10043.0	0.0240475
10044.0	0.0239843
10045.0	0.0239211
10046.0	0.0238604
10047.0	0.0237972
10048.0	0.023734
10049.0	0.0236708
10050.0	0.02361
10051.0	0.0235468
10052.0	0.0234835
10052.754883	0.0234358
10053.0	0.02342
10054.0	0.0233557
10055.0	0.0232937
10056.0	0.0232293
10057.0	0.023165
10058.0	0.0231006
10059.0	0.0230363
10060.0	0.0229743
10061.0	0.0229099
10062.0	0.0228455
10062.757812	0.0227967
10063.0	0.0227811
10064.0	0.0227189
10065.0	0.0226544
10066.0	0.0225899
10067.0	0.0225254
10068.0	0.0224609
10069.0	0.0223987
10070.0	0.0223342
10071.0	0.0222697
10072.0	0.0222052
10072.759766	0.0221561
10073.0	0.0221409
10074.0	0.0220797
10075.0	0.0220162
10076.0	0.0219528
10077.0	0.0218893
10078.0	0.021828
10079.0	0.0217646
10080.0	0.0217011
10081.0	0.0216376
10082.0	0.0215741
10082.762695	0.0215273
10083.0	0.0215121
10084.0	0.0214458
10085.0	0.0213796
10086.0	0.0213134
10087.0	0.0212472
10088.0	0.0211832
10089.0	0.021117
10090.0	0.0210508
10091.0	0.0209846
10092.0	0.0209185
10092.765625	0.0208694
10093.0	0.0208552
10094.0	0.0207921
10095.0	0.020729
10096.0	0.0206659
10097.0	0.0206048
10098.0	0.0205417
10099.0	0.0204786
10100.0	0.0204155
10101.0	0.0203523
10102.0	0.0202912
10102.768555	0.0202426
10103.0	0.0202276
10104.0	0.0201625
10105.0	0.0200974
10106.0	0.0200323
10107.0	0.0199693
10108.0	0.0199042
10109.0	0.0198391
10110.0	0.0197741
10111.0	0.019709
10112.0	0.0196459
10112.771484	0.0195957
10113.0	0.0195809
10114.0	0.0195161
10115.0	0.0194513
10116.0	0.0193865
10117.0	0.0193236
10118.0	0.0192588
10119.0	0.019194
10120.0	0.0191292
10121.0	0.0190644
10122.0	0.0190015
10122.774414	0.0189513
10123.0	0.018937
10124.0	0.0188734
10125.0	0.0188098
10126.0	0.0187462
10127.0	0.0186845
10128.0	0.0186209
10129.0	0.0185573
10130.0	0.0184936
10131.0	0.0184319
10132.0	0.0183682
10132.777344	0.0183187
10133.0	0.0183042
10134.0	0.0182392
10135.0	0.0181741
10136.0	0.0181109
10137.0	0.0180459
10138.0	0.0179808
10139.0	0.0179158
10140.0	0.0178508
10141.0	0.0177876
10142.0	0.0177225
10142.779297	0.0176719
10143.0	0.0176576
10144.0	0.0175932
10145.0	0.0175288
10146.0	0.0174662
10147.0	0.0174018
10148.0	0.0173374
10149.0	0.0172731
10150.0	0.0172087
10151.0	0.017146
10152.0	0.0170816
10152.782227	0.0170312
10153.0	0.0170172
10154.0	0.0169526
10155.0	0.0168881
10156.0	0.0168253
10157.0	0.0167608
10158.0	0.0166962
10159.0	0.0166317
10160.0	0.0165672
10161.0	0.0165043
10162.0	0.0164398
10162.785156	0.0163891
10163.0	0.016375
10164.0	0.0163093
10165.0	0.0162437
10166.0	0.016178
10167.0	0.016114
10168.0	0.0160484
10169.0	0.0159828
10170.0	0.0159172
10171.0	0.0158516
10172.0	0.0157876
10172.788086	0.0157359
10173.0	0.0157223
10174.0	0.0156581
10175.0	0.0155939
10176.0	0.0155298
10177.0	0.0154672
10178.0	0.015403
10179.0	0.0153388
10180.0	0.0152746
10181.0	0.0152105
10182.0	0.0151478
10182.790039	0.0150971
10183.0	0.0150836
10184.0	0.0150193
10185.0	0.0149549
10186.0	0.0148906
10187.0	0.0148278
10188.0	0.0147634
10189.0	0.0146991
10190.0	0.0146348
10191.0	0.0145704
10192.0	0.0145076
10192.792969	0.0144566
10193.0	0.0144433
10194.0	0.0143791
10195.0	0.014315
10196.0	0.0142508
10197.0	0.0141867
10198.0	0.014124
10199.0	0.0140599
10200.0	0.0139957
10201.0	0.0139598
10202.0	0.0139238
10202.795898	0.0138964
10203.0	0.013889
10204.0	0.0138518
10205.0	0.0138145
10206.0	0.0137772
10207.0	0.0137399
10208.0	0.0137041
10209.0	0.0136668
10210.0	0.0136296
10211.0	0.0135923
10212.0	0.0135551
10212.797852	0.0135265
10213.0	0.0135196
10214.0	0.0134843
10215.0	0.0134491
10216.0	0.0134138
10217.0	0.0133785
10218.0	0.0133432
10219.0	0.0133093
10220.0	0.013274
10221.0	0.0132387
10222.0	0.0132034
10222.800781	0.0131752
10223.0	0.0131678
10224.0	0.0131321
10225.0	0.0130951
10226.0	0.0130581
10227.0	0.0130211
10228.0	0.0129841
10229.0	0.0129485
10230.0	0.0129115
10231.0	0.0128745
10232.0	0.0128376
10232.803711	0.0128079
10233.0	0.0128008
10234.0	0.0127651
10235.0	0.0127306
10236.0	0.0126948
10237.0	0.012659
10238.0	0.0126232
10239.0	0.0125874
10240.0	0.0125529
10241.0	0.0125171
10242.0	0.0124813
10242.806641	0.0124525
10243.0	0.0124456
10244.0	0.0124098
10245.0	0.0123741
10246.0	0.0123396
10247.0	0.0123039
10248.0	0.0122681
10249.0	0.0122324
10250.0	0.0121966
10251.0	0.0121621
10252.0	0.0121264
10252.808594	0.0120975
10253.0	0.0120907
10254.0	0.012055
10255.0	0.0120193
10256.0	0.0119837
10257.0	0.0119492
10258.0	0.0119136
10259.0	0.0118779
10260.0	0.0118423
10261.0	0.0118066
10262.0	0.0117721
10262.811523	0.0117432
10263.0	0.0117363
10264.0	0.0116996
10265.0	0.011663
10266.0	0.0116264
10267.0	0.0115898
10268.0	0.0115543
10269.0	0.0115177
10270.0	0.0114811
10271.0	0.0114445
10272.0	0.011408
10272.81543	0.0113791
10273.0	0.0113726
10274.0	0.0113363
10275.0	0.0113
10276.0	0.0112637
10277.0	0.0112275
10278.0	0.0111912
10279.0	0.0111561
10280.0	0.0111198
10281.0	0.0110836
10282.0	0.0110473
10282.817383	0.0110177
10283.0	0.0110112
10284.0	0.0109769
10285.0	0.0109414
10286.0	0.0109059
10287.0	0.0108704
10288.0	0.010835
10289.0	0.0107995
10290.0	0.0107651
10291.0	0.0107297
10292.0	0.0106942
10292.820312	0.0106651
10293.0	0.0106586
10294.0	0.0106225
10295.0	0.0105864
10296.0	0.0105514
10297.0	0.0105153
10298.0	0.0104792
10299.0	0.0104431
10300.0	0.0104071
10301.0	0.010371
10302.0	0.010336
10302.823242	0.0103063
10303.0	0.0102999
10304.0	0.0102636
10305.0	0.0102274
10306.0	0.0101912
10307.0	0.010156
10308.0	0.0101198
10309.0	0.0100836
10310.0	0.0100474
10311.0	0.0100112
10312.0	0.00997501
10312.826172	0.00994595
10313.0	0.00993992
10314.0	0.00990421
10315.0	0.00986849
10316.0	0.00983278
10317.0	0.00979707
10318.0	0.00976136
10319.0	0.00972666
10320.0	0.00969095
10321.0	0.00965524
10322.0	0.00961953
10322.828125	0.00958995
10323.0	0.00958374
10324.0	0.00954757
10325.0	0.0095124
10326.0	0.00947624
10327.0	0.00944009
10328.0	0.00940395
10329.0	0.00936781
10330.0	0.00933168
10331.0	0.0092965
10332.0	0.00926037
10332.831055	0.00923034
10333.0	0.00922425
10334.0	0.00918819
10335.0	0.00915214
10336.0	0.00911609
10337.0	0.00908098
10338.0	0.00904493
10339.0	0.00900889
10340.0	0.00897286
10341.0	0.00893683
10342.0	0.0089008
10342.833984	0.00887152
10343.0	0.00886572
10344.0	0.00882987
10345.0	0.00879403
10346.0	0.00875819
10347.0	0.00872235
10348.0	0.00868652
10349.0	0.00865158
10350.0	0.00861575
10351.0	0.00857992
10352.0	0.00854409
10352.835938	0.00851414
10353.0	0.00850832
10354.0	0.00847283
10355.0	0.00843821
10356.0	0.00840271
10357.0	0.00836722
10358.0	0.00833173
10359.0	0.00829624
10360.0	0.00826075
10361.0	0.00822611
10362.0	0.00819061
10362.838867	0.00816084
10363.0	0.00815495
10364.0	0.00811842
10365.0	0.00808191
10366.0	0.0080454
10367.0	0.00800974
10368.0	0.00797325
10369.0	0.00793677
10370.0	0.0079003
10371.0	0.00786384
10372.0	0.00782739
10372.841797	0.00779739
10373.0	0.0077919
10374.0	0.00775637
10375.0	0.00772085
10376.0	0.00768533
10377.0	0.00764981
10378.0	0.0076143
10379.0	0.00757957
10380.0	0.00754405
10381.0	0.00750853
10382.0	0.00747302
10382.84375	0.00744305
10383.0	0.00743744
10384.0	0.00740154
10385.0	0.00736565
10386.0	0.00733051
10387.0	0.00729463
10388.0	0.00725874
10389.0	0.00722287
10390.0	0.007187
10391.0	0.00715113
10392.0	0.007116
10392.84668	0.00708564
10393.0	0.00708016
10394.0	0.00704444
10395.0	0.00700873
10396.0	0.00697303
10397.0	0.00693733
10398.0	0.00690234
10399.0	0.00686665
10400.0	0.00683096
10401.0	0.00681259
10402.0	0.00679422
10402.849609	0.00677862
10403.0	0.00677581
10404.0	0.00675717
10405.0	0.00673924
10406.0	0.0067206
10407.0	0.00670198
10408.0	0.00668335
10409.0	0.00666473
10410.0	0.00664611
10411.0	0.00662818
10412.0	0.00660957
10412.852539	0.0065937
10413.0	0.00659103
10414.0	0.00657289
10415.0	0.00655475
10416.0	0.00653662
10417.0	0.00651916
10418.0	0.00650103
10419.0	0.0064829
10420.0	0.00646477
10421.0	0.00644663
10422.0	0.0064285
10422.855469	0.00641299
10423.0	0.00641033
10424.0	0.00639259
10425.0	0.00637418
10426.0	0.00635578
10427.0	0.00633739
10428.0	0.00631899
10429.0	0.0063006
10430.0	0.00628286
10431.0	0.00626447
10432.0	0.00624609
10432.858398	0.0062303
10433.0	0.0062277
10434.0	0.00620933
10435.0	0.00619096
10436.0	0.00617259
10437.0	0.00615486
10438.0	0.0061365
10439.0	0.00611813
10440.0	0.00609978
10441.0	0.00608142
10442.0	0.00606306
10442.861328	0.00604725
10443.0	0.00604471
10444.0	0.00602699
10445.0	0.00600865
10446.0	0.00599032
10447.0	0.00597198
10448.0	0.00595365
10449.0	0.00593532
10450.0	0.00591761
10451.0	0.00589929
10452.0	0.00588096
10452.863281	0.00586514
10453.0	0.00586268
10454.0	0.00584469
10455.0	0.0058267
10456.0	0.00580871
10457.0	0.00579132
10458.0	0.00577333
10459.0	0.00575534
10460.0	0.00573735
10461.0	0.00571936
10462.0	0.00570137
10462.866211	0.00568579
10463.0	0.00568335
10464.0	0.00566571
10465.0	0.00564747
10466.0	0.00562924
10467.0	0.00561101
10468.0	0.00559278
10469.0	0.00557455
10470.0	0.00555633
10471.0	0.00553868
10472.0	0.00552046
10472.869141	0.00550462
10473.0	0.00550226
10474.0	0.00548424
10475.0	0.00546622
10476.0	0.0054482
10477.0	0.00543019
10478.0	0.00541273
10479.0	0.00539472
10480.0	0.0053767
10481.0	0.00535868
10482.0	0.00534067
10482.87207	0.00532495
10483.0	0.00532265
10484.0	0.00530464
10485.0	0.00528719
10486.0	0.00526918
10487.0	0.00525117
10488.0	0.00523317
10489.0	0.00521516
10490.0	0.00519716
10491.0	0.00517915
10492.0	0.00516169
